keyphrase;score
Kõigepealt näitas isa;0.2439
jätkas isa Meil;0.2407
maja ehitan otsustas;0.24
sooja vett täis;0.2388
torti kooki kommi;0.2386
Soolaleiva pidu imelik;0.2367
Ema lippas kööki;0.2361
kaks tavalist tuba;0.2358
Peeter Kõik külalised;0.2348
suurem vana kaks;0.2347
magusat Aga pidu;0.2322
küsis tädi Anne;0.2318
täna soe ilm;0.2273
koti 10 leivaga;0.2268
Sest tuba maja;0.2268
Väga hea jook;0.2245
ema süles pannkooke;0.2241
soolaleiva pidu Eestis;0.2231
isa kärusse tervelt;0.2231
tuba kolm magamistuba;0.2222
Meil soolaleiva pidu;0.2217
kutsus ema külalised;0.2212
Seejärel kutsus ema;0.2181
vaja osta toiduga;0.2179
paremad sõbrad tuttavad;0.2174
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
Homme korraldame uue;0.2144
Meil vaja osta;0.2137
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
Isa kadunud Kus;0.2116
Nii ütles isa;0.2101
Isa võttis käru;0.2095
üheksa ronis voodist;0.2066
maailma parem soolaleiva;0.2065
Pius Soolaleiva pidu;0.2056
Loeb Märt Pius;0.2033
musta leiba Miks;0.2025
valmis korraldada soolaleiva;0.2014
toa Nüüd öösiti;0.2009
Eestis kombeks uus;0.2005
kell kolm Kõigepealt;0.1983
külalistele maasikatordi peo;0.1976
esimest korda elus;0.1971
hea maitsta Kõik;0.193
Autor Ilmar Tomusk;0.1916
istusega ema süles;0.1911
lasi morsikannu sooja;0.191
toiduga raamisest Soolaleivapeole;0.1882
Kõigepealt võtame leiba;0.187
Lõpuks lakkus keelega;0.1852
kommi šokolaadi Homme;0.1839
Hüüatas ema vabandavalt;0.1838
Talitas suured leivapätsid;0.183
Ta kujutas peole;0.1771
isikud Autor Ilmar;0.1756
peo Õunakoogipeo pähklišokolaadipeo;0.1754
naeris isa Ega;0.1742
raamisest Soolaleivapeole sõbrad;0.1636
See maailma parem;0.1635
maitsev kiitis onu;0.1632
katma Talitas suured;0.1587
parem Aga suureks;0.1586
suus Onu Peetril;0.1582
poiss Magusat Imestas;0.1576
täis segas kilo;0.1567
pidu Sinna kutsutakse;0.156
maitse suus Onu;0.1536
Väike õde istusega;0.1533
Ka külalised lasid;0.153
õel uni Sest;0.1501
Imestas Miks ostma;0.1494
Kui kell üheksa;0.1426
kõrvalised isikud kirjutas;0.1417
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
Kas joogipoolist leidub;0.1323
Pius režissöör Tiina;0.128
poe Kohale jõudnud;0.127
saun vannituba Seejärel;0.1267
Kui kõht täis;0.1257
Seejärel murdis tüki;0.1256
lihtsalt kostunud Homme;0.1249
soolapakid Siis hea;0.1243
pannkooke söönud Kui;0.1235
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
Raha makstud linnas;0.1207
Kõik sõid kiitsid;0.1168
jätkas Nüüd otsime;0.111
Raamatu kõrvalised isikud;0.1108
võttis näpuotsaga soola;0.1011
valmis See ilus;0.091
ilm Oih Hüüatas;0.0813
selga haaras koti;0.0784
suhkrusaiapidu parem Aga;0.0755
helirežissöör Andres ;0.0725
20 pätsi musta;0.0684
Kus issi Uuris;0.0662
Ega magusapidu selgitas;0.0559
otsime soolariiuli Soolariiul;0.0535
Riho hammustas leivapoolikust;0.0506
Leivariiuli jõudnud ladus;0.0428
Tomusk luges Märt;0.0403
askeldaski pliidi Varsti;0.0253
ritta Nende asetas;0.0172
