keyphrase;score
stuudiouksest Nii 10;0.2441
raskemad hunnikutes pluss;0.2438
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
sekundiga pannud koostavad;0.2426
haarama kotist CD-plaadi;0.2422
20 arvan astusid;0.2409
jookse Oled ronima;0.2394
raadio kahe väli;0.2377
hommikul tööle kodus;0.2376
rekordi võib-olla üldse;0.2366
vapper sportlane Madis;0.2356
suhteliselt Ja 12;0.2354
raadiosaatesse hiljaks jääma;0.2306
kõrvaklapid küsin küsimuse;0.2301
suurepärane Palju kaalub;0.2282
plaat No mõtle;0.2277
kaalub kaalub haigelt;0.2265
Korrused kiiresti vean;0.226
Aga aeg jõudsin;0.2229
kaalub äkki Erik;0.2222
sile põrand tunne;0.2214
sõnad paiskuvat suust;0.2214
Lootsid kiiremat aega;0.2191
ütleme Kolleegimist parim;0.2185
noor jumal mees;0.2182
Kui plaadivõtmise aeg;0.2179
suruma masinasse hilinenud;0.2176
Suurepärane 85 sekundit;0.2171
19 kilose tuletõrjet;0.2169
Ja tuletõrje spordiiidse;0.2162
stuudiouksest katkes kõne;0.2147
soliidne sooritus öelda;0.2133
arvan tegelikult joobinud;0.2128
tunne jalad kaovad;0.2127
lahjem number arv;0.2109
Kuulsite pauku kuulsite;0.2106
kilogrammi enamuse proovinud;0.2103
vaata jutt jooksevadki;0.2083
panna korrus kõrgemale;0.2078
jääma varem võrdluse;0.2052
telefoniühenduse hoidmine natukene;0.2047
sportlase kommentaariks mikrofoni;0.2038
kaks Aeg Suurepärane;0.2037
hetkest uksest ukseni;0.2032
No näed noor;0.202
kommentaari loodan loodan;0.202
rahulikult Madis 49;0.1987
lugema Viis neli;0.1981
kommentaari Tere hommikust;0.1978
trepi tasapind sile;0.1954
telefonisild Ja valmis;0.1914
seljakott pane plaat;0.19
särk seljas näete;0.1879
jooks anda intervjuud;0.1826
öelda helehall särk;0.1811
spordi ühinenud vorm;0.1763
ukseni jooksja Aga;0.1757
Kuule kilose seljakotiga;0.175
Kas seljakott raske;0.1707
Oli võimaluse telefoniühenduse;0.1657
Mul jooksutossud No;0.1627
masinatest saagi Kui;0.1625
Ei hetkel tundus;0.1524
tähendab Kui katsunud;0.1512
skepsisega suhtunud viimasesse;0.1504
53 minutit 35;0.1501
sinupoolne soovitus liitšeile;0.1465
mikrofoni Halo valis;0.1451
võtnud Ei alustada;0.1439
meelde vabandused meeldida;0.1432
jaks jalgades Kas;0.1406
vean kihla enamuse;0.1371
Madis kaasa vedas;0.1351
vahendaja liitunud Võib-olla;0.1211
tuletõrjet seljakotiga Sportlane;0.1095
hilinenud tiitši Ja;0.1015
koti äkki Saku;0.095
Üheksas korrus vapper;0.0882
Morna arvutas valesti;0.0844
kaenla higilaike ;0.0842
Ränk ütleme Kolleegimist;0.082
No eile raskusteta;0.0814
korrus võetud Üheksas;0.0639
