keyphrase;score
kokkutulek suhteliselt kokkutulek;0.2595
kuud hiljem kiri;0.2591
Et kuskilt alustama;0.2577
Saksamaale uutele omanikele;0.2565
Et tegu põhimõtteliselt;0.2561
tingmärkidele Ja koloriit;0.2557
suurt huvi Waterloo;0.2556
alus aluseks magistritööl;0.2537
Eesti meediaväljaanded internetiruumi;0.2535
partneriga õmblejaga terve;0.2532
postkasti huvitatud astuma;0.2504
ühepäevane eemalolek linnamürast;0.2502
Rootsist Poolast Eestist;0.2492
rootsi jäähotelli kohtuda;0.248
ateljees stuudiot loomeinkubaatoris;0.2447
No ütleme seitsmekollektsiooni;0.2444
kannab pealkirja Mona;0.2327
20 50000 euri;0.2324
2006 2006 2007;0.2324
märksõnad kollektsiooni Et;0.2314
Balti riikides Läänemere;0.2285
panna Ja tädi;0.2283
Mul võimalus kakskolm;0.2267
nõel niit nina;0.2211
lagedale tulemiseks Saaremaal;0.2207
adressaadile jõudnud Ja;0.2203
loovjuht elemendi otsustes;0.2194
sifooni mõistes suhteliselt;0.2167
suursponsor Meybel linn;0.2135
peenras lillad roosakad;0.2024
Chaneli moemaa teagi;0.2003
31 aastal nimi;0.1894
lõivu maksta Jah;0.1771
