keyphrase;score
tõlkida abikaasa kandmine;0.199
MM kisad Ja;0.1984
No täpselt teadsite;0.1964
veetakistus lõpu lõpusirge;0.1957
Eestis harrastama naisekandmist;0.1947
gaasin kuma raadio;0.1934
jooksutada alaspidi Ei;0.1932
Kui vaatan suveniirpudelit;0.192
mõelnud Imre Ambos;0.1901
Eugen Cannon MM;0.1897
võib-olla 50 osad;0.1889
Päris naljakas närvelikene;0.186
naisekandmisjooksu jälgima naine;0.1851
vaip käring world;0.1838
takistades jookse takistustega;0.1832
starti seisja eesti;0.1826
Selle kandmisstiili mõelnud;0.1823
eesti keelde tõlkida;0.1819
paari korraga Ja;0.1811
rada rajaga kohtusime;0.1792
raames lippe lehvis;0.1771
show asi Ei;0.1757
inimeste võistkondade protokolli;0.1753
Kui eeldada 200;0.175
aeg seisma pannakse;0.1741
peenike väike vald;0.1736
suveniirpudelit kaasa toonud;0.1729
vaadates jäänud seitse;0.1729
ääretult lahe Õnneks;0.1697
esimeses veetakistuse lauskmaa;0.1694
Lisaks Mihkel maailmameistrid;0.1684
põhjus rohkemad rohkemad;0.1682
Hoidsin silmi kinni;0.1653
lõppu analoogsed takistades;0.163
tõestasid Oma kõrget;0.1619
pannakse lõpuprotokoll Ja;0.1603
rolleri malest uss;0.1601
keel praktiliselt vööni;0.1598
näkku ninna natukene;0.1557
Minu arust testi;0.1524
15 sekundit naine;0.1508
korraldab gaasin kuma;0.1457
Uhke kihvt värk;0.1412
harrastama naisekandmist Bergib;0.139
plaanime Ja öelge;0.1386
tundnud vette Hoidsin;0.1379
Ambos Annela Ojaste;0.1372
lugesime eeldasin kindlasti;0.1372
läbisite 55 5;0.1335
nime vaip käring;0.1321
leiame parem nuttes;0.1308
stardijoone antakse stardipauk;0.123
jube poosis vesi;0.123
koperdad reaalne kukkuda;0.1213
karikatuuril naisterahvas mehel;0.1189
olegi Vanem Ja;0.1183
tähendab melisatav 4000;0.1151
Ja öelge hea;0.1098
sälk Uhke kihvt;0.1017
väiksem Moloksunda seljas;0.1015
rekordit maad arvan;0.0946
Ei tingimus seitsmeteistaastane;0.0901
kaitsma plaanis salarelv;0.0896
uss personaalarvuti Nii;0.0892
distants Distants määratud;0.0723
Just ongi mahakukkumise;0.0477
Ojaste varem kahekordsed;0.0322
