keyphrase;score
sekkuda keelehooldeprotsessi Seejärel;0.3364
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
Küsiks lõpuks soomlasena;0.3313
keeles keskustelu Et;0.3305
uurin eesti filoloogidiplomit;0.3305
mõtleme esimese sõnaga;0.3303
ilusa naisega ongi;0.3301
keelest soome laenudes;0.3287
õhus võib-olla näeme;0.3284
kohustust rääkida kenas;0.326
Räägime paar sõna;0.3249
selgeks keel ongi;0.3238
rahvusringhäälingu keelenõustaja Einar;0.3238
räägi eestlastel välismaalastele;0.323
head kuulamist Miga;0.3223
Kadriorus Seekord kuulame;0.3221
sõnumi saadet jätkame;0.3219
kirjutan tegelikult mõtle;0.3203
teemaks keeletehnoloogia arvuti;0.3192
esineva inglise termini;0.3175
Ja lõpuks kommentaarirubriiki;0.3173
uute sõnade loomisel;0.3136
lõpuni olemegi õnnelikult;0.3117
seestpoolt näiteks olevates;0.3103
veega lühikese sõnas;0.3094
aastat tegutsenud kõrges;0.3092
jõudnud vaadata sõnu;0.3058
keelenõustaja Einar Kraudi;0.3044
iseendast Kui räägin;0.3032
sõna mainstream tõlkijana;0.3017
Eesti vabariigi presidendi;0.301
tegelenud sõnastike väljaandmisega;0.3003
Komisjonis arutasime tegelikult;0.2996
Kas meeldi eesti;0.2968
Kui tahame kõnet;0.2949
sõnamoodustuse õppejõud loomulikult;0.2943
Et kirjutan nii-öelda;0.2939
Mika Keränen kahtlemata;0.2933
Ja loomulikult On;0.2912
näiteks kohvilauset ütlemiga;0.2911
toreda sõnamänguga Väljaõpetamisel;0.2909
keeletoimetajate küsida näiteks;0.2904
hea sõna Velming;0.2881
üldse kirjakeelereeglitega Ma;0.2806
sõna- loominguga kaugemale;0.2786
tasub tekst näita;0.2771
tahate sekkuda asjadesse;0.2766
Norra peaminister tollane;0.2745
ongi põhjus kaks;0.2728
tänada Jüri valged;0.2718
ilusasti sinimustvalgete lehvides;0.2716
kuuldud lauset Mina;0.2716
soome mõjuga tegemisteks;0.2712
Andres Valdrega kuulsite;0.2704
kestlik hääletamiseks Nii;0.2691
võetakse hoolitsetud kirjakeele;0.2669
Ajalooliselt võib-olla võõrsõnu;0.2666
kõnet Keelesõnumi toimetaja;0.2666
Sõnaga tasub mõelda;0.2653
kirjutab Helle Mikk;0.2651
tundub tegelikult nõukogude;0.2646
keeles raamatuid Temagi;0.2644
avalik-õiguslik olukorras juriidikas;0.2617
Jah Kui alguses;0.2613
intervjuud miga lääneniga;0.2613
vabasektor vabamas keelepruugis;0.261
näiteks teisestamine klass;0.26
Temagi osales sõnavuses;0.259
langenud noored inglisekeelsete;0.2584
proovile panna lihtsalt;0.2568
inimest Villeransko Eero;0.2565
nõuab erilisi oskusi;0.2547
arhailise mas vormis;0.2535
helemik veidi nukker;0.2523
krunt Land Eestisse;0.2523
Ja kõrgemalt mõeldaks;0.2522
Ja klaarime keeletoimetajate;0.2497
keskendub sise- väliskohakäändeid;0.2446
A E koostöö;0.2435
Jah lisatud nädalal;0.2424
Aitäh Lühike kokkuvõte;0.242
On tahtmine õhus;0.242
korraldatud vastuvõtult Kadriorus;0.2415
Pea voolustamine inglise;0.2396
ainuke loll teisiga;0.2383
lähedased ajal kauged;0.2377
kahega sõnad Kestlik;0.2346
Tallinnasse sõnause lõpetamisele;0.2346
Aare Sild Ivar;0.2342
näe halba soome;0.2339
aasta 2011 künnisel;0.2331
Kui tõlkinud sunnitud;0.2322
iseõppimine Väga hea;0.2314
tähenduses pere lapsed;0.23
ütlevate kolme väliskohakäänet;0.2296
muutub järjest arusaamatu;0.2276
õpilasi vikerraadiost kuuldud;0.2251
esitas Kersti Mul;0.2232
pakkimiseks kasutatavaid kotte;0.2226
pakkunud kasutasin võimalust;0.2222
Jaa kodulehel hääletada;0.2214
Jah üldvõitjaks Inglise;0.2192
vigu järelpõlvedele jätta;0.2165
Toimija rahvusvahelises kontekstis;0.2158
keelemehelt Kullo tegelenud;0.2144
Arold kirjutas sõnavõistlusel;0.2125
Keränen Arne Merilai;0.2113
teisestamine žürii liige;0.206
Ilvese suure sõnavõistluse;0.206
tulemust objekti vahendit;0.2051
Soomlasena Härra Kullo;0.2049
Et lihtsalt suguluskeelesugulus;0.2024
Raamatute kirjutamine ventiil;0.2021
sektori lahenduses kestlik;0.202
jälle kalendrilt käänamisviisile;0.2006
Mart Haroldi arvates;0.2001
helirežissöör Vivika Ludvig;0.1978
Mart Ummelas helirežissöör;0.1977
Kristel Kärner tundetaip;0.1973
pilv talv enamik;0.1957
teisevältelised harjutamist Soovin;0.1951
Talts Võõrsõna infrastruktuur;0.194
vastet leitudki Selles;0.1934
suunda sissehingamine väljahingamine;0.1902
Kangur Jüri puust;0.1881
jõuludki Jõulud näärid;0.1841
Luik Matti Masing;0.1817
kilomeetrit tunnis Kas;0.1811
10 klass Mait;0.1786
lõpparuandest ettepanekuid Lisaks;0.1738
osalejaks loetakse Uskuge;0.1713
Kolmas raamat vana;0.1702
Rain kooli Lisaks;0.1532
karpe Ja töörühm;0.1454
Senise humanitaarabi toime;0.1425
Kressas seina levinud;0.1382
Mikelsaar Kaido rannik;0.111
tunne juhtmed Selle;0.0866
