keyphrase;score
suur tagavarataskurätte võetakse;0.1848
Šveits piiril tragöödiate;0.1771
Kustiks kutsunud Aastal;0.1768
kirjas Mihkel Kampmaale;0.1756
Näiteks asjatu armuvaev;0.1737
Tartus räägib linnasakste;0.1722
asula raudteedki kohaliku;0.1684
kõrtsist ostetud häältega;0.1649
Järelikult seesmine mehhanism;0.1645
terve hulk tüpoloogilisi;0.1631
hoolitses Westwan Kui;0.158
õigust öelda Grenzsteini;0.1561
väikesid Mõisaküla Laatre;0.1539
tegelaste psühholoogia Est;0.1522
katsu Hamlet No;0.1483
maimuga kuulus Tourov;0.1429
ekraanile tuues tuumasäilitades;0.1414
paks lagu Kolmeroom;0.131
Vello teisekstes aspekt;0.1276
Kuutmann Ta Aarne;0.1274
hoopiski puu Mõtisklegem;0.1259
kontsentratsioon näiteid Tõlgenduse;0.1225
Ja kõrtsimeeste Tutvun;0.1218
Nõuded laud intervõimatu;0.1072
Kapsapeategelastele Pliuhkam lehtede;0.1014
Raudsepp Kõik näitekirjanikuna;0.0873
