keyphrase;score
number kaks Kolmas;0.2386
ajal lugupeetud Harri;0.2378
värvi olegi tihti;0.2371
teksti puudus Selleks;0.2355
Nojah ansambel natukene;0.2345
kasutas kurjemaid sõnu;0.2328
tuntud euroodi teemast;0.2316
lõppeksam antud teema;0.2312
tunnetama mängida võimalik;0.2262
loomingulisest tööst Eesti;0.2256
tõsist väljendusvõimalust ansamblil;0.2254
reaktsioon sarnane Nojah;0.2252
kodu püha paik;0.2226
humoristlike traagilisi külgi;0.2205
pealkiri vast üldsõnalisem;0.2203
klassikaline puuga nimetaksin;0.2203
Siin kahe tegelase;0.2199
Kontserdis ütleksin ilusat;0.2166
püüab kõveriti valesti;0.2157
aastate etteheiteid majale;0.2148
mulje arvates Kontserdis;0.2147
õpetusena kasutada Ja;0.2131
eelised suurte teoste;0.213
kolmes osas kuskile;0.2102
ilusal päeval partituuriga;0.2087
kontserdil Rohkesti mängitud;0.2069
teema Reemarroris teema;0.2057
varju loomingu Vot;0.2041
Otsa loomingust viimaseid;0.2031
lehe nõudis lõpetaksin;0.2024
lugu õnnetu oboe;0.2012
Loo esialgne pealkiri;0.2008
aega ERSO puhkpillikvintett;0.1982
no kõuts unes;0.1976
tunni Nii katki;0.1953
Tallinna konservatooriumis Ja;0.1939
Kapi Orgstratsiooni õppides;0.1918
loomingust mänginud 25;0.1913
Võib jooksu pista;0.1909
Peaks leiduma luuletaja;0.1903
aastal valmis puhkpillikvintett;0.1881
alguse palad omamoodi;0.1873
Eanalija ajal kohas;0.1826
kindel viies anekdoodis;0.1812
tegutsesime MTÜ liinis;0.1799
ukraina dekaadi ajal;0.1793
tunnetamate teadmata Kui;0.1768
TÖÖ Muidugi kasutas;0.1756
alaline rahulolematus olemise;0.1756
Eksis kuulemise ämm;0.1641
materjali Ja elatas;0.1619
puhtal kujul linna;0.1571
Natukene niiskertzolikulaadi mõttes;0.1542
neli prelüüdi Foogad;0.1247
Villem Kapp kontrollimata;0.1228
tea assotsiatsioonid võeti;0.1224
dirigeerib Kirill Raudsepp;0.1024
Nii anekdoodidki toolid;0.1009
sõit följetonid Teos;0.0731
