keyphrase;score
huvi lihtsalt praktiline;0.3483
ülikooli lõpetama vaja;0.3481
sarnast etnograafiliste meetoditega;0.3465
jäi väiksematesse klubidesse;0.3447
Noh võib-olla rõhutaksin;0.3428
mäletan uurimust võib-olla;0.3423
muusikavalik üritustele samamoodi;0.3394
silmas sotsioloogiliste uurimuste;0.3381
rääkinud täna tegelikult;0.3373
kultuuri lihtsalt laienemise;0.3369
nimetati muusikat Hausiks;0.336
paljudeks väikesteks subkultuurid;0.3348
erinevat muusikat inimesed;0.3347
hea muusika Lisaks;0.3307
toimuma maybe aastal;0.3306
teadlikumaks muusikastiilidest algselt;0.3294
kultuuri difessioonist viga;0.3286
võib-olla tüdrukutel vabam;0.3284
klubisse tantsin üksinda;0.3274
Sellepärast ühiskond erinev;0.3258
suhteliselt kõrge kõrge;0.3232
suhtlesid inimestega Jah;0.3231
kõrge haridustasemega eritistliku;0.3229
Noh ütlesin põhimõtteliselt;0.3224
Niimoodi värske sotsioloogina;0.3223
võib-olla homogeenselt homogeenset;0.3209
otseselt klubimuusikat Hausist;0.3208
väikese pausi kuulame;0.32
arvan tekkisid rääkida;0.3187
lihtsalt suvi peod;0.3173
näinud kuulnud Ma;0.3163
stuudios sotsioloog Airi-Alina;0.3147
nii-öelda tavalistele normaalsetele;0.3141
pidude organiseerijad kuulnud;0.3135
Täna stuudios küla;0.3126
arvan teema aastatel;0.3121
sarnane Ja rääkinud;0.312
nimetatud reivikultuuriks tantsukultuuriks;0.3115
avatumaks laiemale publikule;0.3107
Chicagost nime klubi;0.3102
kunstnikke üliõpilasi suhteliselt;0.3102
Sildvee täna raadio;0.3095
julgeks vastust öelda;0.3066
julge Mulle meeldib;0.3064
Pigem ütleksin Euroopas;0.3062
Järelikult uus huvitav;0.3058
mäletan ametlikematest pidudest;0.3057
sotsiaalne kapital ilmselt;0.3056
kanalite Aga võib-olla;0.3054
kahjuks mäleta idee;0.3015
eesti klubikultuuris Rida;0.3008
Reti pidudelt rääkisin;0.3006
elu pulsil jälginud;0.2993
vorme kuskilt Ameerikast;0.299
Seda uurisin ammu;0.2985
rõhutaksin ettevõtlikke inimesi;0.2979
uurimustöö inimesed valimistel;0.2957
underground väikese eliidi;0.2953
Te kuulate saadet;0.2952
lõhna tunda No;0.2941
intervjuusid ankeediga klubi;0.2939
sarnane mudel salgas;0.2935
eliidi seltskonna ettevõtmisena;0.2927
Haritud perekonnast pärit;0.2924
mainida kahte nime;0.2897
elustiilierinevus Et nii-öelda;0.2872
80 -te lõpus;0.2861
arvan tegemist fenomeniga;0.2857
-te lõpust massikultuuri;0.284
Et klubid kallid;0.2832
harilikult Tallinnast Et;0.2831
aastal kodulinna majas;0.2824
tugevalt erilisest atmosfäärist;0.2817
Aga idee seaduslikult;0.2814
elame soomlastega vägagi;0.2804
Euroopast huvitav fakt;0.2771
valida mismoodi küsitlusi;0.274
kvaliteediga üldiselt nimetati;0.2735
nime klubi Vorhaus;0.2726
üldsegi aktuaalne No;0.272
nimed mõtlen Ractarane;0.2713
sarnane erinev mõju;0.271
Sildvee Aitäh kuulasite;0.2706
kuulnud läänes proovisid;0.2702
aktsepteeri kopeerimise ideed;0.2701
Jah jälle küsitlusi;0.2678
kommertsialiseeritud Olete uurinud;0.2677
homogeenset huvidega Et;0.2674
päevast Tere päevast;0.2657
atmosfääri otsimas tea;0.2636
ööbiku sõprade fännidega;0.263
nimetati Hausikesed hiljem;0.2601
kirjutada jälle uurimustöö;0.2596
Mis põhiline muusikavalik;0.2591
hoopiski mõttetu taitsioloogiga;0.2587
mugavam keskkonnas Samamoodi;0.2585
kooskäimise kohaks muutunud;0.2569
laineks esimene laine;0.2504
kohtades vallutamine ebaseaduslik;0.2502
seotud nimede Üks;0.2493
avangard tihti intellektuaalid;0.2479
atraktiivseks aktsepteeritavamaks Ja;0.2471
vihmavarju nii-öelda Ma;0.2463
nime Raul Saaremets;0.2445
Samamoodi küsimus uurinud;0.2419
glamuuri sära pidu;0.2406
sügavalt tellitistlikesse eliidiks;0.2292
pausi saatesse Raili;0.229
puldist kaugele kaugemale;0.2289
suur suur katuse;0.2207
Lääne-Euroopa maades tehaseid;0.2177
töölisklassist Et metropoli;0.217
Tiitsein staarina näiteks;0.2159
tavaline Rolandi kommertsrealiseerumise;0.2123
esoteerikat Tuuli muutus;0.2092
lõi aura vabadusetunde;0.2084
alguse saidid häkkei;0.2067
sealsamas rätise ruumid;0.2066
laeva rahvusvaheliste kanalite;0.206
alternatiivsemate rida Et;0.2059
Ja olidki Houss;0.2015
periood vaikselt Landekroundis;0.1809
levima levima streitide;0.1737
mängima piraati peraatori;0.1389
Talleggi staatusega klass;0.136
Eikakeldud Et keskmine;0.1278
