keyphrase;score
Publiku mahutavus kindlasti;0.2266
agentuuridega mõttes arusaadav;0.2257
Tõepoolest korraldajad vahetunud;0.2245
Milles vaade seisneb;0.2243
akrobaat iluvõimlemist lisa;0.2192
värvi komplektile Elsa;0.2129
edastada selgeks LPT;0.2093
Et üleskutse pööratama;0.2037
tekitada pagasi Tänasel;0.1996
pinget Seda pinged;0.198
vett Ühtegi mööblitüki;0.1975
helinaid rääkines Tedik;0.1886
Sist inspiratsiooni alge;0.1876
oluline Samamoodi triinu;0.183
tuletõrje alarm tööle;0.1725
Pärn teatritaustaga kollektsiooni;0.1707
Pärn näitlejannad huvitavama;0.1667
2008 koostöös robotada;0.1625
näha Kriisi Hendrik;0.1581
FM Sueti tiiva;0.137
poepoodide Strutiikides kõiksugupildis;0.1179
Multi multietendus vinged;0.1108
