keyphrase;score
hästi peegeldab USA;0.3526
tahtnud kukkuda meedia;0.3511
võib-olla naine võib-olla;0.3506
pesapallis sarnast ütleme;0.3506
võib-olla tajuks paremini;0.3497
võib-olla poolelunaine mees;0.3494
huvitav osalistel vaadata;0.3489
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
jalgpall edukas hoidnud;0.3456
vajalik võimalus konkureerida;0.3449
sport eesmärgid teenida;0.3446
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
võitluse viiskuse sport;0.3426
liigitada näiteks võib-olla;0.3426
tahtsin tegelikult jõuda;0.3421
tänapäeval tähendused selgelt;0.3393
äriks elukutse maal;0.3388
press ling Ameerika;0.3386
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
ütleme võtame Põhja-Ameerika;0.3373
ühiskonna olemust inimene;0.3361
tegelikult teada vaadata;0.3352
äri edu müüakse;0.3348
parem osavam huvitav;0.3348
müüb riigile edu;0.3331
vabatahtlikult tahab nii-öelda;0.3312
Minu arvates sport;0.331
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
Ühendriikides suhteliselt viljelevad;0.3295
olukorras tegelikult kunagine;0.3276
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
tajuks paremini iludusvõistlus;0.3254
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
täpselt samamoodi nii-öelda;0.3214
meedia suudab hoida;0.3208
USA ühiskonna olemust;0.3207
samamoodi areenid tõenäoliselt;0.3205
tahetakse võrrelda oluline;0.3197
lõpuks sisuliselt algusest;0.3196
hooajal praktiliselt tähendust;0.3194
ajastut sporditähendust vaadata;0.318
samamoodi tabasin tegelikult;0.317
tegelikult kunagine gladiaatorite;0.3167
paremini kahe riigi;0.3165
raha tasandil lõpuks;0.3161
natuke vähem 15;0.3151
rääkimata olümpiamängudest ütleme;0.3113
play-off'is pannakse pannakse;0.311
selgitada parem osavam;0.3103
maailmaga seotud Tegelikult;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
võib-olla põhjendus tegeleda;0.3088
oluline võib-olla poolelunaine;0.3084
vaadata määral näiteks;0.3083
mängu võidad kaotad;0.3048
pekstakse näiliselt hirmus;0.3039
panema inimesi järjestama;0.3033
treeni ilusamaks treenima;0.3025
panevad kaardile edukas;0.3
meedia pustunud uuesti;0.2957
pustunud uuesti nii-öelda;0.2946
lihtsalt raha petukaupa;0.2934
mõttes emotsioonid räägin;0.2929
sarnases tähenduses sajandit;0.2928
sporditähendust oluliselt kauem;0.2927
ajastul keeruline öelda;0.2924
sponsoritele reklaami huvides;0.2921
edukuse põhjuseks maailmasõda;0.2921
treenima ütleme lapsed;0.2893
rollis muistsetel aegadel;0.2885
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
tegelikult olulised Sellepärast;0.2827
võitlusi Roomas kohas;0.2822
paarkümmend aastat natuke;0.2818
näiteks kired ehtsad;0.2814
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
sajandit maailmasõda valdavalt;0.2793
vaadata täpselt järgnes;0.2788
positiivsemaid sümbioos lihtsalt;0.2765
madalam võitluse viiskuse;0.2748
stimuleeritakse Mis hästi;0.2733
Tegelikult kestnud sajandi;0.27
kuskile Ja küsimus;0.2692
sõjaväli asub inimeste;0.2692
näpuga tollal hukati;0.2688
sport pistmist Siia;0.2682
algse sõna tähendusega;0.2667
Sellest sarnases tähenduses;0.2617
kauem vanas Roomasse;0.2605
riigi selged väed;0.2598
Et kahtlemata meedia;0.2594
küsimus kaua meedia;0.2578
kulminatsioonis kindlasti kuskile;0.2561
suudab kulminatsiooni hoida;0.2551
huvides edu mainet;0.2537
ilu Nii meestel;0.2505
võitlustel hea Et;0.2485
ütleme pingete maandamise;0.2476
kapitaliseerumisega käib lõpuks;0.2406
Kuigi rõhutan kord;0.2366
osaleb piltlikult öeldes;0.2329
tervet elu kõikuma;0.2323
tükk maad labasem;0.2311
Füüsilisi tahetakse võrrelda;0.2306
ilusatest naistest missivõistlustel;0.2303
maandamise viise riikidel;0.2285
Freslingu MBA natukene;0.2205
šõutasand puhas meelelahutustasand;0.2198
elukutse maal elukutse;0.2134
15 20 aastat;0.2098
Me täpselt olukorras;0.2095
ajastu vaimseid instinkte;0.2009
missivõistlus tükk maad;0.198
loomulik omadus Füüsilisi;0.196
modellideks terve Modell;0.1945
tõmmatakse Siia liigitada;0.1786
Roomas kohas spiraali;0.1746
Sellepärast kaasasündinud treeni;0.1672
Põhja-Ameerika profiliigade dopingutähendused;0.1622
Priske elustiilid ajal;0.1253
analoog naastu Priske;0.0721
