keyphrase;score
mäletan aimdus elasin;0.2803
saabusin üheksandal juunil;0.278
jääma pärisi elama;0.2772
Eesti kodakondsuse tagasivõtmisel;0.2763
Härra Teist austraallane;0.2751
vaatasin põhjalikult otsesele;0.2739
äri mõttes teaduslik;0.2733
jõudke hästi koju;0.2712
Muidugi tervisele hästi;0.2709
eesti külad kutsetage;0.2695
peatute tuttavate sugulaste;0.2662
parem mulje rongis;0.2648
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
raske öelda rajoonid;0.2556
aega Sotšis teisiti;0.2553
huvitav õpetlik ilm;0.2539
otsisin koha laps;0.2519
Kuulsite toimetajaga vestlemas;0.2503
Muidugi ütlesite 40;0.2481
tuttav kohannid Parkman;0.2451
kord tuleva aasta;0.2438
asi maksma On;0.2392
arstid jäin rahuland;0.2388
See laste hoolitsemine;0.2352
neli päeva Linziin;0.2333
Aga nägin No;0.2312
tegelesid jäneseküttimisega küülikuküttimisega;0.2291
lennukega sõitsin sotsija;0.2286
eesti kanakasvatust vaatasite;0.2242
Parkman eestlane päev;0.224
enamike parandamist lubadel;0.221
ümbris veebidule eesti;0.2202
huvitav Rosiiniusama sea;0.218
väheste võeti jäänud;0.2171
tegelevad kanakasvatusega Siis;0.2168
vestlesime ärasõidu Mustamäe;0.2165
täna sort kasvatatakse;0.2135
astroloog nägu tuttavad;0.2122
Parkman Need kaks;0.2102
töö metsatööd tööd;0.2102
tagasivõtmisel päriselt eksi;0.2088
Ja teleka poeg;0.2082
On päevas ütleme;0.208
vihma 100 aeg;0.2077
kuuluvad valmis küpses;0.2043
25000 kilomeetrit sõitma;0.2041
Eesti selts kirik;0.2029
ristipojad vennapojad sugulasi;0.2018
Jah no raske;0.1998
lubadel päiksevanni võtta;0.1994
New Hampshire'i lõiga;0.1964
praktiline kanakasvataja äri;0.1959
võta tarvitada arvasin;0.1958
vannid Ja Siis;0.1937
Tallinnaga tuttav Toompea;0.1885
rohelisel kannatanud lapsele;0.1882
tea Ja jääma;0.1877
koju Tähendab Ja;0.1875
näha sünnikohta Majandus;0.1868
Ja sootisse kuuks;0.1868
Need vannid Hormatsestas;0.1855
sotsija näinud muljed;0.1851
Mustamäe ühiselamus külaline;0.1836
vastuvõtt suurepärane Ja;0.182
kasvataja keisrit sõjaväest;0.1796
välis julgeolekunoor võimalus;0.1793
ligemalt Kuidas mõtte;0.1774
kivikivid Kui liiva;0.1753
muljeid 39 aastat;0.1696
uuesti meeldima Nii;0.1608
kiitmisele ühiskonna kuuluvad;0.1535
kanakasvatajat härral Ludwig;0.1532
Kuidas hoolitsetakse mustamäel;0.1475
ravi seeder raviga;0.1164
lüpsifarmis tubakafarmis meelde;0.1054
Männad kuused lehtpuud;0.0799
Saavik kavatsema tea;0.0128
