keyphrase;score
laagripaika jõudis Triin;0.1197
Viimast eelolev öö;0.1189
rütmipill Tänasel pressikontserdil;0.1176
majanduspoliitilised programmid loomulikult;0.1171
Nürnbergi protsessil eluks;0.1151
Kohtumiselt oodatakse tähtsat;0.1133
püüdnud teema tutvustada;0.1116
kindlalt laevu Kui;0.1108
Kolm aastat tegevusgrupid;0.1106
parketist naetame klomp;0.1098
Kai Vare Euroopa;0.1096
uuritamist kaanetise jääb;0.1094
vett Ja lõpuni;0.109
aja kriisid näiteks;0.1089
Jaago Eeva Lindal;0.1088
teatasid ametivõimud Baieris;0.1083
pakuvad fondist kriisiriikidele;0.108
liituks illis raamistikuga;0.108
juulist Stuudios Kai;0.1068
neonatside pühamu teatasid;0.1065
See läbida kasvaldi;0.1061
needid leidmata leiud;0.106
rodorid kaks torupilli;0.1053
sisekontserditel pääsevad Jaani;0.103
Krista Kõiv nimetab;0.1015
säilmed kaevati Saksamaal;0.1
Janek Salme USA;0.0977
aasta 25 -ks;0.0976
pärimusmuusikaga üha usinamalt;0.0964
välismaa artisti Programmipealik;0.0952
Festivali peakorraldaja Ando;0.0947
tore projekt siinsamas;0.0916
mekk pikk loetelu;0.09
Veebruaris viidud rahvaloendus;0.09
Kärdla kohvikutepäevad ääretult;0.0896
mullakihi üliku kullatud;0.0896
rahvapill menetleb Eesti;0.0895
Eesti lokku laua;0.0883
Et no lihtsalt;0.0878
kasvaldi näha paat;0.0877
kahjuks ukse huvi;0.0873
laua horisontaalselt mängitakse;0.0866
Seitsmeteistmeetril tundub vedanud;0.0851
Konsalmelt kahest laevast;0.0849
esemeid Tänavu poolemeetrise;0.0846
Margitta otsmaa jätkab;0.0797
Kui aastal rütmipulss;0.079
vabade kohtade olemasolul;0.0779
18 22 kraadi;0.0759
Tuletame meelde keskpank;0.0748
Bulgaaria elanikkond 2025;0.0733
Näljahäda tähendab 30;0.0724
etnoPiret rist annab;0.0712
Toetuse hankisime riskiostud;0.071
põnev rütmivill tasub;0.0699
22 Homme hoovihma;0.0693
muusikute Tõnu tubli;0.0676
suur huvi Laagri;0.0676
Tagasi Eestisse Saaremaal;0.0675
savimaja ehitus haljastus;0.0661
Noormaa räägib esinejate;0.0657
maht Re kapitaliseeritakse;0.0655
Tegite kaevendid aastal;0.0655
järelkasv innukad Viimast;0.0651
Viis laagri võlu;0.0645
Seal mängin fantaasia;0.064
paat Samuti tahaks;0.0629
Et markeerida maapinna;0.062
pikkuses nähtavad Ilmateade;0.06
topeltrõõm Küsimus küsida;0.0595
Zeitung Kui esisugulastele;0.0594
kalandusvõrgustiku osakonna juhataja;0.0569
Sooja 26 32;0.0567
Taali mesila meeeraldusseadmete;0.0489
muutuvad paindlikumaks Fessessab;0.0488
remonte Kõik asjad;0.0471
sibulatee romantiline rannatee;0.0457
kohtades kopeerima Selline;0.0444
Kõige huvitavamad salaparta;0.0419
Sellest tasu järeldust;0.0413
Kivibergile hea uudis;0.041
säilitama näitama No;0.0408
Munsiidali aselinnapea Roland;0.0374
Baieris asuva Munsiidali;0.0364
38 arvatavalt skandinaavlased;0.0283
statistikainstituut Üle 65;0.0278
moel püstitanud Enam;0.0229
avamisel kaasa Laulan;0.0123
praktikale Et jagatud;0.0034
pulss Madis Järvekülg;0.0027
Puhub ida- kagutuul;-0.0288
