keyphrase;score
Soodsates tingimustes inimeste;0.2158
elaks aastal 2100;0.2143
aeg Ja teguri;0.2128
relvi Kesk-Euroopast leitud;0.2125
piisavalt uut tehnoloogiat;0.2116
kaubanduskeskuses juhtus hetkel;0.2112
Wrangham primatoloogid viimastel;0.2099
Asi rühmana võitlemiseks;0.209
Siin jutt üldine;0.207
looduse kurnemisest erinevates;0.2069
Eestis märkimisväärseid inimohvreid;0.2067
Vahel idealiseeritakse Ameerika;0.2065
ohvrite sandistamine tavaline;0.2058
tajuda ressursside nappust;0.2037
Kui võtta Kesk-Ameerika;0.2033
tõepoolest tohutud suured;0.2024
kohalikud probleemid Aga;0.2023
ameeriklasi tabanud pommirünnakut;0.2019
mängu inimeste paljunemisvõime;0.2016
Looduskeskkond elastne samalajal;0.2012
elanike arv 140-lt;0.2012
esimest suurteost epost;0.2
Kui kaljult kukkunud;0.1968
juured põhjused võib-olla;0.1957
leitud õietolm puusüsi;0.1946
puusüsi märgid kunagisest;0.1945
Trooja sõjast Tänaseks;0.1897
Need lahingud Afganistanis;0.189
Perioodilised võib-olla hulga;0.1889
aastal avaldatud essees;0.1884
probleemi suurust Looduskeskkond;0.1884
kristlikud misjonärid metsikud;0.1852
kasutad surmasaanute hunnikust;0.1831
Tänapäeval tuntakse Isarlikkina;0.1827
Ja toidunappus normaalne;0.1826
Ja küllap esimene;0.1813
Steven lõplanki abikaasa;0.1797
mädanema näriliste kohas;0.1797
suuda kandideerida viskajate;0.1779
igapäevaelu absoluutarvud tähtsad;0.1768
näiteks laul täis;0.1746
Nüüd veekogu Homerose;0.1745
veerandsõjas hukkumisest liigagi;0.1739
öeldes jaanalinnu kombel;0.1734
Aga lähemal vaatlusel;0.1725
Otson teritatud raskuskese;0.1715
Janomaamade möödunud sajandil;0.1711
üldine tasub tuletada;0.1711
Maltus kirjutas prohvetlikku;0.1705
tavaline strateegia Erinevuseks;0.1701
Näiteks tööriistade kasutamine;0.1694
nappus nälja näljasurmavormis;0.1688
öelda Ilus paraad;0.1683
hobuseid terasest nuge;0.1678
ajades parude Kui;0.1666
Igal demograafilised muutused;0.1665
omavahelise tapluse struktuur;0.1664
Suuremas osas minevikust;0.1661
koosmõju Isegi välised;0.1654
õilsast metslasest eesti;0.1632
hämmastavad kiirusega Klassikaliseks;0.1624
Sest vastus muutus;0.162
Balkanil põhjustel mudelite;0.1592
Pigemini öelda vastupidi;0.1588
1880 1950 grupi;0.1585
üllatusrünnakut vangistatud emaste;0.1571
asukate Venezuela vihmametsade;0.1568
roostehaigus hävitas 1845;0.1566
piirkonnas möllanud orkaan;0.1562
miljardi inimpopulatsioon 100;0.1557
Teisklemased toitu jagada;0.1492
kaheldi üldse kliiman;0.1485
võtame Hruštšovi-aegse uudismaade;0.1476
sõditi paradiislikul Havail;0.1406
Sellist looma karjatamise;0.1389
anales kulg kaasnähe;0.13
8542 Kas 70;0.128
lõvide kaitsta Kuid;0.1265
Eskimatel Arktikas Ja;0.1261
kartulit See uus;0.1249
Metsast puu savanni;0.1227
egiptuse seitse rasvast;0.1224
Martin Viirand maailmapildisaade;0.1161
Esiajaloolased näiteks Lorentz;0.1119
kummutavata järeldused Paistised;0.1081
Ravaldased tapad mõttetud;0.1054
Katharina väitšisteriga kirjutatud;0.104
vokaal kadunud Ükskõik;0.1022
täielikult ummistunud Mis;0.1013
tasakaalus tõetera Sest;0.0993
viskama Tantsu Challis;0.0975
käinud kainestab Ajaraamatut;0.0922
Aga sajad piisonikarja;0.0889
Kartuli sissetoomine põhja;0.0737
kaugemalt Chain Kuudal;0.0362
