keyphrase;score
näiteks tänasel peapiiskopil;0.3286
pääseda Milline kiriku;0.3282
üldse Võib-olla Ida-Euroopas;0.3265
esimesel sinodile oodati;0.3261
Kas toetate Urmas;0.3252
ootused suured kiriku;0.3249
võimalik abielus mehele;0.3245
eriti õpilastest religiooni;0.3238
toimub Ja kiriku;0.3235
Kui kiriku konteksti;0.3214
nimelt lõppenud nädalasse;0.3212
vastus küsimusele täna;0.3177
Savisaar kirikut toetab;0.3176
küsimus naise ema;0.3173
arvestada kirik soovitusi;0.3173
Kui abielus täna;0.3162
kiriku olukorrale No;0.3158
kirikute suunda lähiaastakümnetel;0.3158
leitud kirikust taganenud;0.3155
kirikutega Kui peapiiskopil;0.3132
valitud peapiiskop vaimulike;0.313
taas pühapäeval Kuulge;0.3121
tähendab täna uus;0.3093
vähenevad liikmetega kogudused;0.3093
Süld Tere õhtust;0.3085
Edgar Savisaar kirikut;0.3066
elus laupäeval valiti;0.3046
üldse tähtis seksuaalne;0.3038
ilmselt 20 aastat;0.3013
Nendele küsimustele otsime;0.3009
inimene südamerahuga jõuluõhtul;0.297
eriti valimiste perioodil;0.2967
kogudusest sõpruskogudustelt Et;0.2954
endiselt abielu piibellik;0.2945
Viilma Ühe küsimuse;0.2941
noor põlvkond inimesi;0.2936
eriti toimub Narvas;0.293
suhtub uus valitud;0.2908
tundub negatiivsetest teemadest;0.2869
vale õpetajateks aasta;0.2864
tekib laiem küsimus;0.2856
kaasa laulja kirik;0.2847
Ja veebruarist 2015;0.2807
abikaasa Egle Viilma;0.2807
Tallinna toomkoguduse õpetaja;0.2805
erinevates kohalikes omavalitsustes;0.2782
usun vastuseid muutnud;0.2779
Meie kirikuvalitsus kaugelt;0.2747
Võibolla Hitleriga lihtsam;0.2722
väär pühakodade programmist;0.2698
probleem tegelikult Euroopa;0.2694
ühtegi nime No;0.2682
lõpuks nime rist;0.2664
tundub valiti Eesti;0.2655
Millega valimistele rääkida;0.2647
Tõsi täna luteri;0.2644
lõpetuseks meetod Kirik;0.264
raadiokuulajatele Luule Viilma;0.2635
tervist elupäevi kingib;0.2624
vähem õigeusklikke Narva;0.2623
valdkonnas haridust üldhariduskoolis;0.2611
vigu teelt eksida;0.2593
See hea küsimus;0.2591
tahan värsket verd;0.2587
julgustamine vaimne spirituaalne;0.2583
Võib-olla keerulisemaks ülesandeks;0.2582
tänaseks rahvaloenduse luterlastega;0.258
Milline ellujäämisõpetus jõulueelsel;0.2578
organisatsiooni sarnaseid probleeme;0.2554
2015 Eesti Evangeelse;0.253
meediakajastus peapiiskopi valimistele;0.2522
oodata kursimuutust naisvaimulike;0.2521
tuntud lahkunud ravitseja;0.251
Olen ajakirjanikule vastanud;0.2492
näiteks Ove Sander;0.2469
suhteliselt ennekuulmatu Sa;0.2459
küsiksid sugulane luule;0.2447
majas oluline hoone;0.2445
pika hambaga kuidagimoodi;0.2436
juhtima perekond Viilma;0.2402
neljapäevasesse kahekõne saates;0.2373
tegelikult nõndanimetatud naiste;0.2365
suudame positiivset fooni;0.2362
Popular Jah raadiokuulajatele;0.236
laeva pinnale aidata;0.2349
ongi sõnum olemegi;0.2318
On võimalik vaimulikud;0.2302
muutma põhiküsimus jaa;0.2296
tühjenemasse külla lõpetab;0.2284
igaveseks eluks Aitäh;0.2282
uus etapp Eesti;0.2252
saates ütlesite siiamaani;0.2204
Luule Viilma võib-olla;0.2203
toimetaja Meelis Süld;0.2188
Tundub laiaulatuslik kajastus;0.2154
Ja mõtlema inimesed;0.2153
Kas homoseksuaaloleks heteroseksuaal;0.2141
tsölibaadis siseoma üldse;0.214
Aitäh stuudiosse Eesti;0.2117
Ja eeldame erakondade;0.2108
No vaimulike ordinatsiooni;0.2094
aasta Ja osa;0.2083
Osa vaimulikke osutunud;0.2082
Noh silmas Andres;0.2054
Viilma vaimulike kandideerimist;0.2047
täna Eestis Partnerid;0.2045
Pärnu-Jaagupi kirikuõpetaja käis;0.2041
Twitteri kontot loonud;0.2038
aastasadu Kuidas Eesti;0.2019
Võite valida arvan;0.2018
kesktee kuskilt Ütleme;0.2015
suutma numbreid liita;0.1961
Tallinnas probleemi suuremates;0.194
Et meeldiv kogemus;0.1929
Näed usud otseseid;0.1898
ameti kõrged Jah;0.1877
protsessi käigus Ma;0.1868
jaanuari nimesid meeskonnas;0.1839
puhas konservatiiv puhas;0.1817
kindlasti peas Hermanni;0.1812
Mis tundub kindluse;0.1738
Narvas rahva suhtumine;0.1734
piiblile piiblist püüan;0.1707
Viilma küsitud korduvalt;0.1661
kapist Või kapis;0.1659
Seda nimetatakse populismiks;0.1654
lahkunud maailmast Luule;0.1631
teinegi kandidaatidest Pigem;0.1445
ülene väline Ja;0.1306
See agenda Ja;0.1284
skaudid kodutütred Meil;0.1213
Ena töötegijatena hingehoidja;0.1194
Peab süviti sisenema;0.09
