keyphrase;score
sarnast regulaarsele peeglisse;0.1424
halbadest tegudest Loodetakse;0.1359
juhtumitest analüüsita andmevarguse;0.135
Seega vaielda andmete;0.1339
Aega tohib ülevaate;0.1331
kurikuulsad skandaalid Facebook'i;0.132
nõuab nõustamiste kasutajate;0.1315
huvilist informeerima Samal;0.1314
protsenti globaalsest aastakäibest;0.1312
liikmesriigid seadustega liikuma;0.1306
20 miljonit eurot;0.1297
Viimase aja kurikuulsad;0.1271
asukoha infot Pangakonto;0.124
Klientidelt eeldati andmete;0.1237
enamus harvad loevad;0.1225
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
vigade küsitakse trahviraha;0.1213
vanas vaimus leidub;0.1211
masinad sega kergitatakse;0.1208
Sellest räägitud jätab;0.1193
Andmete haldamine vasta;0.119
pandud Tuntud sotsiaalmeedia;0.1164
Edaspidi inimliku nõrkuse;0.1104
teenusepakkujate Tähendab tööandjale;0.11
Liidu andmesubjekti puudutavaid;0.1099
harjutatakse On muudki;0.1087
Tere eetris portaal;0.1086
arvestamisest kujuneda sarnast;0.1086
Isegi aeg-ajalt kostub;0.1064
koguva ettevõtte huve;0.1064
vaikimisi seadetega andmeid;0.106
pahategijaid harjutatakse On;0.1058
karistusega Näiteks Andmete;0.1028
tegemist regulatsiooniga Regulatsioon;0.1027
kuhjumine Sellest räägitud;0.1017
Pealegi rahustav pahategijaid;0.1002
võimaluse olemasolule huvilist;0.0998
oodata kvaliteedihüpet Kui;0.0986
mõttega nõndanimetatud andmesubjekt;0.0969
Vahet ettevõte asub;0.0968
haldamise kord Uut;0.0951
30 päeva reegli;0.0938
Tähelepanu väärib bürokraatlik;0.0923
juhtuva õlgu Isegi;0.0923
reeglitega Vahet ettevõte;0.092
nõue puudutab Alates;0.0892
seadeid Edaspidi inimliku;0.0883
võimaldavad andmesubjekti tuvastada;0.087
Alates kuueteistaastasest õigus;0.0869
kahe halva vigade;0.0866
eristus Varem kehtis;0.0862
tagajärjed Kehtinud vabadus;0.0859
Mõnel pääseda väiksema;0.0849
globaalsest aastakäibest 20;0.0848
vabakogunemine asendub kauplemisega;0.0831
Samal ajal tohi;0.0825
trahv neli protsenti;0.0823
Ja ülevaatest eemaldama;0.0777
ajal tohi kahjustada;0.0767
hüppelist töökoormuse kasvu;0.0736
valides Eestis suurema;0.067
kergitatakse juhtuva õlgu;0.0662
andmetega Kui nõustuma;0.063
tegudest Loodetakse lood;0.0629
Näiteks hetkel kogunevad;0.0594
ülevaate koostamisele kuluda;0.0583
ohtude Kirjeldatud kultuur;0.0573
kuluda maksimaalselt 30;0.0556
väiksema käibest kahe;0.0531
vaimus leidub piisavalt;0.0493
edastada päringu esitanu;0.0486
bürokraatlik sõna- eristus;0.0484
tallele pandud Tuntud;0.0447
peituvaid seadeid Edaspidi;0.0413
kahjustada huve Ja;0.0307
kogusised teatamatult saadaval;0.024
kogumisest keeldumist Mida;0.0174
Olgu pildid asukoha;0.0162
looma vastava tegevusskulptuuri;0.0131
lõputute menüüde peituvaid;0.0061
pakkumine keelatud Tähelepanu;-0.0046
Kui direktiiv suunis;-0.0059
