keyphrase;score
Kontserdi alapealkiri Bach;0.2557
õige asi Mari;0.2517
kirev festivali kava;0.2517
näinud saalis Kerberast;0.2512
kaunis sametine bassihääl;0.2508
kuulamas immo Mihkelson;0.2501
Selles mõttes Frederik;0.2498
Me teada Joel;0.2483
Nimelt laval tähendab;0.2469
Tartu laulupidude korraldaja;0.2464
tekkinud steriilse muuseumieksponaadi;0.2421
Ma iseloomustama vokaalnumbrit;0.2421
kavast Heliloojatest Robert;0.2415
Annelistraks Aasta dirigent-muusikaõpetaja;0.2411
näiteks Leonid Hoffmanni;0.2405
bass Joel Frederick;0.2404
Karsnek Ja väikese;0.24
rõdudele logistilisi tühimikke;0.2399
Et kõlas natukene;0.2386
mahlakalt alumistel nootidel;0.2363
Nad võimelised juhatama;0.2339
polegi lihtne Kuna;0.2328
sisemises energeetikas Ja;0.2318
Sest kasutad võõrkeelset;0.2306
esimesed teosed inseneri;0.2298
Ja panna phonykeri;0.2291
basskeeltega Arkil jutuga;0.2283
Kuna luteri koraalist;0.2282
Haapsalus tooremii laulustuudio;0.2281
Vara barokklaule saadeti;0.2269
häirida Ja kujundasidki;0.2265
kvarteti klaverisaatega kvintetti;0.2255
Ma mäleta Eestis;0.2247
karakterite mõttes Teiseks;0.2242
rihmaga kaelas seistes;0.2226
Igatahes häältejuhtimine kõlas;0.2186
õpetab Ridala põhikoolis;0.2186
asja kahtlen keel;0.2186
rokkmuusikul jällegi küsimus;0.2165
See orgaaniline seos;0.2162
üldse innustust Saksamaal;0.2159
aktiivse koore liikumise;0.2148
seejärelkuulatav kodulehel Tänasele;0.2145
vääriliseks inglise eufooniumi;0.2139
häda vajalik publik;0.2121
artikulatsiooni nüansside rohkus;0.2118
Inno nädalal salvestati;0.2083
saatmine Seda numbri;0.2077
kindlasti Laszonis Prantsusmaalt;0.2049
kannata Seetõttu peatunud;0.204
tehniliselt nõudlikud Paraku;0.2038
Tallinn projekti raames;0.1989
esinevad Patrick demenga;0.1984
Euroopa Ringhäälingute Liidu;0.1969
raames meederi saalis;0.1959
No mainimata jätta;0.1953
puudus rütmiline vabaduse;0.1941
ülemises registris Arvatakse;0.193
Kerberos unustas valvuri;0.1828
pärit kirjastaja Pier;0.1813
Saadet toimetas Mirje;0.1783
Ljotsid Werner Matsket;0.1775
lihtsam ülesanne Orphlasel;0.1767
ev Raiko monument;0.1761
tööfondi haldusnõukogu liikme;0.1758
Penderetski seitsmendast sümfooniast;0.1755
lill Redricssen Saksamaalt;0.1739
Ivo Sillamaa klavessiini;0.1629
Katrin mõõdik Saadet;0.1594
80 nominenti valiku;0.1586
Kaczyini toredad kaunistused;0.1469
Need Charlie Ramsi;0.0736
