keyphrase;score
Kreekas Valitsus kavatseb;0.1697
Suremus Eestis 23;0.1692
tänasin Andrus Kallaste;0.1681
valmis murdesõnastike sarjas;0.1651
Hetkel valitseb tööjõupuudus;0.1639
turvaline Seal islamiriik;0.1636
majutustingimusi riik vajab;0.163
lörtsi vihmasaju võimalus;0.1624
Seal kindlasti vene;0.1584
hoida insektitsiidide tüüp;0.157
Mirko Ojakivi Tartu;0.1569
tolmandajatele kahjulikuks neonikotiin;0.1559
Väikeste murdesõnastike sarjas;0.1541
tööd otsida õigustatud;0.1541
kehtestamist liikmesriikidele ühisotsuseid;0.1525
Tavaline ilm homme;0.1523
pestitsiidide kasutamise vähendamine;0.152
Jüri Pootsmann esindab;0.1517
Aitäh ilmateate saigi;0.1487
jäigad seadused Välismaalasi;0.1476
Meie keel puhtam;0.1475
Sild palun Esmaspäev;0.1463
Näiteks viimase ööpäeva;0.1458
Euroopa põgenikeagentuur hoiatas;0.1455
issi asju Siin;0.1444
Välismaalasi koheldakse tööle;0.1444
sisserännanud tööotsijatele Kärt;0.1438
Jermuki laagrist turvaline;0.142
suvel hästi rakendivõistlusi;0.1407
vene mõjutusi võib-olla;0.139
kuulub põhjaeesti keelega;0.1383
Esmaspäev möödub madalrõhkkonna;0.1381
humanitaarkriisiga Tagasi Eestisse;0.1379
Süüriast Kõik närvilised;0.1372
võimalust astuda Eks;0.1371
meemesilaste tähtsate tolmeldajate;0.1371
talvitumise Ja näiteks;0.1369
Merkel ütles täna;0.1366
küpsetab saiakesi pitsasid;0.1362
Eesti suurim kaubanduskett;0.1362
keskkonnatingimuste tundlike mesilaste;0.1345
räägib Damaskusest Süüriast;0.1318
nädalal tuhandete põgenike;0.1301
keel ühtegi käänetega;0.1292
pitsasid tumedama nahavärviga;0.1288
piirkondlike murrete sõnastike;0.1272
tähendab talvitunud peredest;0.1261
tolmeldajate suremuse põhjus;0.1255
Õhutemperatuur miinus pluss;0.1241
Kui märksõnaks ilmastumine;0.1226
samamoodi muusikasaateid perega;0.1221
kohanimedes Pida murdesõnastiku;0.1202
survel osaliselt kasutamine;0.1189
lootusetud rahata näljased;0.1184
instituut valmis murdesõnastike;0.1178
Viljandimaalt Pärnumaal suvel;0.1177
nõudeid No arvan;0.1176
kindlasti põhjaeesti murdeid;0.1173
Äksi kihelkonna aladel;0.1094
mesi mesilasperesid Kui;0.1077
õmedu ulatub kohanimedes;0.1062
maailmaõistaimede liikidest Kaks;0.1061
Coop kaheksat töötajat;0.1026
parandama põgenike majutustingimusi;0.1018
Süüriast põgeniku samm;0.0985
hobuse rakendamise kunsti;0.0959
Tallinna piiril laagri;0.0947
kõrge Üks tolmeldajate;0.0942
õpetada näete tänasin;0.0927
kindlasti kaaluda 1;0.0908
tüki monumente survel;0.0907
kolm kaheksa meetrit;0.0892
Sellepärast korraldamegi tuletada;0.0889
Pall Seda sõnastikku;0.0884
tööjõupuudus Paveli ütluste;0.0869
isad-emad Me tahame;0.0863
Palamuse Maarja-Magdaleena Äksi;0.0838
Helmi sõnul pestitsiidide;0.0816
pinnal lõksus olevate;0.0805
kauplustes erandeid Müügipersonalile;0.0796
Jüri Viikberg Idamurre;0.0774
Kolmandaks kaaluda periood;0.0752
Piiril saadetakse saabunud;0.0745
mõte peas tunne;0.0701
Ilmast räägib sünoptik;0.0699
rakendamises vanasti Kirna;0.0687
töötukassa juhi Meelis;0.0683
varem kommenteerinud tööandjatega;0.0683
kosta muutunud märgusõnaks;0.0679
kirdemurre vadja keel;0.0676
Süüria armee Me;0.0642
istuta astuta issi;0.0606
igav jännet sideme;0.055
kõneldi Iisaku Torma;0.0511
murderühma räägitud Peipsi;0.0508
Siseminister Hanno Pevkur;0.0488
Kirnas võisteldi kiiruse;0.0486
Vallo Kikas Stig;0.0477
armas arusaadav Ja;0.0474
märgusõnaks Kõda vere;0.0449
sünoptik Kertu Sild;0.0441
Türi vallas Kirnas;0.0434
32 protsenti tendents;0.0394
muutmisest tulemusel koefitsient;0.0389
Loob lei autoreid;0.0388
Igale jõule vastasjõud;0.0357
damaskuse isikutunnistus lubata;0.0336
raamatuga Sedapuhku kaante;0.027
Saksa kantsler Angela;0.0243
kraadini Kõigest lähemalt;0.0235
inimesi damaskuse Jermuki;0.0216
turundusjuht Andres Lember;0.0201
Laager algselt mõeldud;0.0124
ajalooline Kodavere kihelkond;0.0088
Veterinaar- toiduametist Suremus;0.0059
1 24 palgakoefitsiendi;0.0017
Olev Gengile võistlusi;0.0015
Lemberi teadmisel palgakoefitsienti;-0.0237
Tolmeldajate sõltub 90;-0.0286
Aveliina Helm Et;-0.0415
