keyphrase;score
tegelikult Bergenis šokes;0.2882
tundub Sigrid esteetiliselt;0.2879
Kuigi meeldib reisida;0.2865
toredaid positiivseid emotsioone;0.2861
jäi statistilise keskmise;0.2852
ootama Nüüdseks hea;0.2852
Euroopa pärnojal mängimas;0.2851
toimugi bänd lihtsalt;0.2847
Erki Pärnkontsert jäi;0.2841
mängida Ja ongi;0.2839
Aga tore nägid;0.2832
stuudios jätkuvalt Erik;0.2829
eriti stuudio produtsendi;0.2786
toimuvad enamik toimub;0.2772
alternatiivrokkbändid Kuna Eesti;0.2764
festival Krarhile festivalil;0.2759
parim Ja turneed;0.2739
Tere Kristo Ja;0.2738
Eestisse võib-olla veatoobiogravitama;0.2736
live jäi Meie;0.2732
fenomen suuremates linnades;0.2707
arvab naisel õigus;0.2701
võimalikult pisikestes ruumides;0.2698
Meie otseülekandega otsi;0.269
Peaks kuulaks lugu;0.2688
leiab ägedat uut;0.2686
näiteks tänaval automaat;0.2678
Sisend vahetult kontserti;0.2669
ester Klange ilmastikulistel;0.2667
Näiteks Ewert and;0.2667
Aga esinemiseks nimetada;0.2662
Koit Raudsepp Erik;0.2635
ületasid kiirust jõudsid;0.2626
nimetada tõepoolest Hiinas;0.2623
tänavamuusikalid Ja tõsi;0.2612
kindlasti eurosson Slagi;0.2611
panna kuskile otsingusse;0.2596
intervjuude kuulata Väga;0.2581
suurim konkurentsitult suurim;0.258
suurepärases lavastuses nimega;0.2575
eestlasest 350 bändi;0.2564
jääme tunniks Meisterjaanieilne;0.2558
kraaniganis mahub natukene;0.2549
öeldi Pidime ootama;0.2549
Kas festival võttis;0.2541
välismaise gruppi Kontserdilõike;0.2535
äkki kohtumised networki;0.252
Lääne-Euroopat laastanud ultrailmale;0.2508
Tuleneb juhuslikult Teine;0.2484
näinud Jah Tallinnas;0.2481
valmistamise masinad jate;0.2462
Et mikrofon suur;0.2459
head kuulajad MINA;0.2454
Teine kopeile Ei;0.2441
värske jagava Siin;0.2432
ilmastikulistel põhjustel Egg;0.243
meiste heani nime;0.2427
üritan vältida Ma;0.2427
Ta näeb 10;0.2422
kaotajaks ilmale allajääjaks;0.2417
rock rolli vesi;0.2416
juhuslikke inimesi Ehk;0.2411
eksistentsi viimastel aastatel;0.2397
roll Ehk rokkeli;0.2391
aega hooaegade seriaale;0.238
ehitatud erinevalt paaride;0.2379
vägagi surutud regiooni;0.2378
üsnagi Häike geograafiliselt;0.2374
lõpuni tunni välismaise;0.2359
tahavad leppida industrial;0.2359
Me jõuame teema;0.235
võimaluse taas kord;0.233
Meisterjaanieilne kontsert kraaniganis;0.2314
toit automaadist normaalne;0.2311
seksika tüdruku esteetika;0.2289
Vähemalt kordade arv;0.228
Ehk suvalisi tiinekatest;0.2277
teate Eerik kuule;0.2271
torme nimega Frederick;0.2239
Kui liige maha;0.2219
avaldatud ütles avaldatud;0.2214
Two Dragons võidukäik;0.2205
metal kirikute põletamine;0.2185
Ma tänaksin eriti;0.2177
Et huvitav Taiwan;0.217
plaadilepinguga ohjad näiteks;0.2143
See Peeter Schmidt;0.2141
tiitli Nii lõbus;0.2139
Vaat ütleme võimalik;0.2112
Just Saaride laupäeval;0.21
Ei loed tõlgid;0.2079
inimene Ja koogivormist;0.2061
Pärnojaga ilusasti kuulata;0.202
Ja lavadeks ehitatud;0.1994
ristiisalt See Peeter;0.199
Ongi graafiline disainer;0.1988
Ain rääkis konverentsil;0.1969
See lugu nõrgaks;0.1943
A jää lõpetan;0.1872
Need lihtsalt loedelt;0.1857
piiride kaotamine Ewert;0.1842
Klange Nii tõenäosus;0.1806
Nestor nime Lill;0.1787
Homsest rääkimata Me;0.1743
printida Sellepärast etanool;0.1724
after Klaue esinemine;0.172
vaata hindame manager;0.1718
Coca-Cola snäki Bakeri;0.1687
suure tormi Rongid;0.1674
Jajaja pakaksise Oi;0.1665
läbimurdesingel Eks keelde;0.1637
cabrio mootorid Ta;0.1625
Olemas täiuslik olnd;0.1571
rahvusringhäälinguprodutsent Meie Koit;0.1511
magnets roki moodi;0.1495
ülekandeid Kuhugi Saksamaal;0.1456
Rajasaare otsesaatesse Tähelepanu;0.1334
Nagu ebaauhind piiride;0.1326
kaveri sms latiino;0.1321
Disco kadunud kallike;0.1266
Krõhutame Ahti väljakul;0.1244
