keyphrase;score
asutati 2006 aastal;0.2645
fenomen helilooja mainstream;0.2639
Paulson fantastiliste heliloojatele;0.2639
päevaga Et häirivad;0.2626
tuntud nimesid Arvo;0.2618
juhtus ERMis sealse;0.2588
Metropolitan Opera teatas;0.2562
Võite linna Hamburgis;0.2548
käe kaela sõrmele;0.2545
Pärdi Cancheli muusikat;0.2541
ettekannet Johan Randverelt;0.254
õhtu Täiesti vabalt;0.2527
sisulisi takistusi vähem;0.2472
oodata Ta rõõmustab;0.2446
See tähendab Eino;0.2445
Helmut drillingija Gustav;0.2438
kõrvutatud uus Tallinna;0.2401
sisemisi kvaliteete Ja;0.2391
Streikinud orkestrantide töövaidlus;0.2344
aasta mammut mammutipoeg;0.233
Mõlemad ansamblid tõsiselt;0.2301
Saate autor nelevasteinfel;0.2275
ooperisse Gustav Viini;0.2183
Eesti Päevalehe kaanepoiss;0.2173
Eks teost paremini;0.2157
Sulti sisesed kogunemised;0.2141
dominanti Minu hing;0.2133
Beverly auhind asutati;0.1825
Arnold kuur söör;0.1813
Vot elamused eritüübilised;0.1804
Lähed juhtkond kulutab;0.1284
