keyphrase;score
positiivsem esimesed kaks;0.2592
mees huvitab tegelikult;0.2591
ohe aadressilt www;0.2589
viimane album salvestatud;0.2571
kolmapäeval kaasaegse klubimuusikaga;0.2571
teatris algus kell;0.2562
nimelt senise karjääri;0.2558
esimene lugu ühises;0.2545
tänulikud Kuuleme värskelt;0.2545
ainuke koht peita;0.2541
aeglane Nutikas maailmas;0.2536
aastaga muusikaäris tegutsenud;0.2533
vaadates filmi nimega;0.2532
uute ustega raadiomaja;0.2529
vanast uksest vanast;0.2522
Kõige värskem muusika;0.2521
otse-eetris väikese loosiga;0.2517
nööridega elan täielikult;0.2491
plaati salvestati Manchesteris;0.2447
kohutavalt kodune tunne;0.2443
On aeg võrdub;0.2414
korda kuupäeval ütlen;0.2411
Küsisin vastuolu viimased;0.2408
eksklusiivintervjuu eile öösel;0.2405
tegutsenud leidis väljundi;0.2404
silmad kinni poolenisti;0.2395
tõlge räägin hetkel;0.2394
õigesti õige loodetavasti;0.2389
õnnestunud maagilist telefonikõnet;0.2382
mere Ja Egiptusest;0.2376
Korduvalt asi juhtunud;0.2374
eelse päeva täielikult;0.2361
rännakut salvestati lugu;0.2348
punatornis köögis põhjas;0.2344
võimalus avastada uut;0.2314
saade jätkub Eesti;0.2296
Heaven lõpetasin vestluse;0.2294
suur osa kontserdist;0.2282
turule lihtsalt turul;0.2274
teelt süüa kõhu;0.2273
inimesele stuudio maffia;0.2252
töötab samamoodi Aga;0.2249
See vajab harjumist;0.223
elama infoportaali vajalik;0.2209
Nüüd raskem üldse;0.2198
nelja pilk jõuame;0.2176
nimega draiv kella;0.217
energia Punase mere;0.217
räppima rongis silmad;0.2169
lainel Sellel laupäeval;0.2167
mälestused Kuulasime ennist;0.2164
Tartus Karlova teatris;0.2149
kuulda jäänud fantaseerima;0.2147
Aga viskas poolnaljatamisi;0.2144
Ja juttu veegolulinen;0.2128
Aga hüüdsin õnnestunud;0.2117
klassipiltide aktsioon elab;0.2116
poolfinaal laste mäletan;0.2115
teatud riske tundub;0.2097
artist omapärane korraga;0.2084
märtsil toimub suur;0.2076
bändid kaasa arvatud;0.2076
Praegu algab draivi;0.2069
tervenisti Tallinnas ärkvel;0.2045
intervjuust igav kainus;0.2036
meel ansambel söötis;0.2034
teekonda tõstad püsti;0.203
keel natuke sõlmes;0.2028
Album aastal 2014;0.201
Tublid eriti raames;0.201
vaeva Väga tore;0.2
rongirattad mingitki pessidendiaagas;0.1985
painutab aeglane Eile;0.1967
Järgmisena tahan mängida;0.1956
Väga oluline filmimaailma;0.1947
keeruline valida Ja;0.1944
toru täis üpris;0.1931
Kuulge kell seitse;0.1919
Tundub Larikkimis 80-ni;0.1901
kuueni saatetunnis ansambel;0.1877
treenima vaimne tervislabaga;0.1866
keeruline armastus Järgmine;0.1865
Mullast võetud tuulest;0.1856
Tuula singel nimega;0.1855
kahtlustan uueneb automaatselt;0.1847
otsiaalsel nalja nägu;0.1846
elutee See oluliseks;0.1833
raadivahes vihana Kultuuriteated;0.1828
reageeri Mõtle hullu;0.1824
Asja vaata selja;0.1817
instituudis kakatuga tütarlaps;0.181
auhinnapidu klubis Bay;0.1794
fantaseerima Tegelikkuse palee;0.1794
korbis Otsin naist;0.1785
raha kummardamine maha;0.1775
30 aastat kooli;0.1759
Nüüdse kaelani rahvas;0.1703
vabandust Jüri pootsmaniga;0.169
näitekirjaniku Conor McGregor;0.1681
vööga ümbritsevale tähelepanu;0.1675
Tallinnas arvan Paarikümne;0.1668
infraga lood mõelnud;0.1664
Linna Raivo E;0.1662
See suures pildis;0.1635
Eesti laulu poolfinaalis;0.162
Enne elli kuuldingu;0.1569
ägedas Coca Cola;0.1566
lastekirjanduse keskuses Auhinnapeol;0.153
Band kontsertetenduses Ma;0.1515
turul Võimsate äratuskellade;0.1504
Auhinnapeol Aga kodus;0.1476
poolenisti monotoonsus rütmis;0.1466
kulgesid Näete jäin;0.1423
üürikorterisse grupi liftis;0.1395
jäähalli elektriarve maksud;0.1383
Ingrid Peek visuaalid;0.1351
tegelikult rotimürk Riivire;0.1346
teatris Laadigaks Otto;0.1334
USA kuulanud ragiseb;0.1309
Selle nimel aeglane;0.1297
Merivoo Nonii maailmale;0.1279
L süüdi müüdid;0.1205
19 info improimpeerium;0.1154
visuaalid teengeelt Üldised;0.1098
Aaviksoo kuuldavus kuuldavus;0.1063
bassis Lisaks võitjatele;0.1055
lohutusauhinnad filmi T-särk;0.0939
Bondi filmi Spectre;0.0839
E Tamm Super;0.0817
Nad vinüüli kujul;0.0812
Anderseni loodud läbimurdehitt;0.0782
Laanedele reide Florence;0.0704
Kaspar leivaministeerium R2;0.0436
