keyphrase;score
Ma käin ministeeriumis;0.1371
Rahulikult rahulikult viimane;0.1367
Ja juhtuski oktoobri;0.136
Jälle poliitiliste saadete;0.1351
piipu kromolov mõtleb;0.1344
filmide Ja raha;0.1336
suures plaanis kasvatada;0.1335
proov filmitud proovi;0.1328
võimatu Kogu toimetuse;0.1324
täitsa töötav jama;0.1323
Kell 11 Null;0.1315
vahetanud reprodele vee;0.1312
See mööbel tuletatud;0.1279
algab saadetud tulenevate;0.1264
leitud lahendustele laudade;0.1247
Õige lahenduse saatjatele;0.1242
igavene häda bussidega;0.1217
Kui vahesein ehitada;0.1192
Vaatame käib Keraamikud;0.1177
koosolek täpselt Vaatame;0.1139
No aru toimetusse;0.1124
Käsil kollektiivi erutav;0.1104
Teine naine naine;0.1103
saabuva pildimaterjal käsikirja;0.1098
viimane Alt Ja;0.1093
tohiks asuda Pahandage;0.1088
Kuidas näe Sealt;0.1033
Ühtegi pilti ;0.1028
lastega ratast ilmaelu;0.1004
seinaga toimetajate tõmmatud;0.098
järgnediituks On sõpruse;0.0971
saavutustest tikaadid tohib;0.0971
kaabi tegevusele Samal;0.0939
No toimetus pühade;0.0939
stop stop stop;0.0931
hilinesid Urve Himbekiga;0.0912
käteräti pesen käed;0.0896
Televahendab tublis liin;0.087
Aga talu valgust;0.0859
kirjutaslaudade ümberpaigutamine ots;0.0853
Aarma filmiloom vaba;0.0808
odavam asetsed jääb;0.0804
Kus grimeerija Grimeerija;0.0803
Tin seitsmes Viking;0.0729
juttu graafidest Anakondast;0.0728
Mõeldud Ja See;0.0677
Esim suurt bla;0.0651
kilogrammilist kuiva äratoomis;0.0607
DC ilus tuba;0.0597
härjapea kollektori mere;0.0585
tiiter otseselt Kalevil;0.0576
Läks la meistrite;0.0571
Tundsite Teil õigus;0.0561
kahju võimalik Tunni;0.0555
Odava taala mängijale;0.0554
rahunege kodanik rahunege;0.0513
Kunstimuuseumist vaja kolm;0.0487
kaader tea Foorikas;0.0467
originaal originaal Too;0.0232
digitaalselt Veenev dokk;-0.011
