keyphrase;score
Aga inimesed millegipärast;0.3036
sõidad tore lavastuse;0.3035
mail vabal laval;0.3034
tõsi raamat eeldab;0.3033
metal kontsert skoor;0.303
tekib väsimuse tunne;0.3026
teatrisse 16 mail;0.3018
auto liigub rääkima;0.3015
hirmus õnnelik aeg;0.2954
sõitsime autoga Pärnusse;0.2947
jõudu powerit metal;0.2931
eriti Ja uurima;0.2927
häälega hästi rõõmsalt;0.2925
näiteks reis no;0.2916
ausalt öeldes Ja;0.2915
võib-olla autot korralikult;0.2914
näitleja kohutavalt Orazinidega;0.2908
elus uudistes mõjutatud;0.2906
piinu oht tõsi;0.2894
võõraid mõttes ongi;0.289
tähendab loodan saatekülaline;0.2889
tundub lollakas laste;0.2883
tekkiski mõte ühesõnaga;0.2875
Sa endine inimesed;0.2869
silmad põlevad endiselt;0.2864
kirjeldab kirjaniku piinu;0.2844
Tegelikult isiklikud probleemid;0.284
saatekülaliseks kirjanik lavastaja;0.2829
Ma väga-väga tänulik;0.2824
tapeediks seinaks Tegelikult;0.2823
vale Seda lavastust;0.282
raadio kõndides viimasel;0.2817
argielustseenid väikese vindiga;0.2803
raamatut kirjutasin aastat;0.2803
mõtlesime lihtsalt hullame;0.2803
kuulad uudiseid plahvatavad;0.2801
Kõlab lihtsalt sügav;0.2788
üldisem küsimus üldse;0.2786
infot vaadete mõtetega;0.278
Kui mõtlen olme;0.2757
tsirkust paratamatult puudutatud;0.2714
elektroonilised las keldrihämaruses;0.2707
tähendab ütlen plahvatavad;0.2703
prooviperiood mõnus vaikselt;0.2701
näitlejad suitsetasid sisime;0.2698
lavalt näeb Aga;0.2697
öeldes Ja hirmutab;0.2673
inimesega suhelda Et;0.2667
lavastusest kummitama jäi;0.2639
oluline asi Ja;0.2625
asi üksindust anda;0.2621
traagilisem paljud lood;0.2619
tekib resonants dialoog;0.2618
ongi hea normaalne;0.2613
võib-olla Nähtamatu lavastuse;0.2607
Sest arvan prooviperiood;0.2539
Et tundub perspektiiv;0.2535
Klassikaliselt küsitakse öelda;0.252
Aga üksildast Ma;0.2493
esimesel mail Tartusse;0.249
näitlejat iseendale lilled;0.249
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
Tartus Tallinnas Näiteks;0.2457
Ja tunned kaasa;0.2394
Virro Seekordse saatekülaliseks;0.2392
teema samavõrd puutes;0.2392
järgneb sattunud auku;0.2385
lavastuses Peeter Rästas;0.2379
kingi ootad kingitustega;0.2369
Ja teema Kõlab;0.23
ongi sööbi mängu;0.2268
momendid suurt globaalset;0.2254
tuppa jääda Noh;0.2248
Vadi Peamiselt tähendab;0.2216
samamoodi Nad haise;0.2206
kirjeldada üleüldse kõla;0.2155
hetkel lähikondlased perekond;0.2135
loen parajasti Karlova;0.2117
klounid kloonid asjad;0.2104
õppinud režiid õppinud;0.2064
tartu lõpetuseks meenutan;0.2063
tunnistama Furby tagasitulek;0.2054
valguskunstnik lahe Vot;0.2026
ometigi seeläbi võimalus;0.2021
leidma kaare ekviivalendi;0.1997
kõla seksikalt argielustseenid;0.1981
Noh pikk keeruline;0.194
vahtliku Aarne Soro;0.1925
Et lihtsalt pagasnikust;0.1911
poliitilist olukorda panna;0.1911
oledki unistajad Juhan;0.1879
skoor tund elang;0.1876
Vot kurvalt kõla;0.1842
vindiga No tea;0.1732
Noh patareid tühjaks;0.1575
kaardil võitluse sarja;0.1511
Rästas näol ongi;0.1432
pakitud magamisriided seebi;0.1186
senine küünarnukitunnetus Ma;0.1163
Orazinidega premeerida Vot;0.0745
