keyphrase;score
Testushon mehed kuuekümnendatel;0.165
põgenema lausa Ja;0.1624
kooli asedirektor Vahur;0.1555
Aitäh Tiit Aleksejev;0.1541
Nad käima kellast;0.1522
bar püstoli 41;0.1452
Eks krahv Stenbocki;0.1409
Poksivõistlused igapäevane natukene;0.1385
kraantranžeed Vett anuvad;0.1282
Marta sillaots aastal;0.1235
tõlkinud Heli Allik;0.0977
Lasime Harboleti mängupüssi;0.0455
