keyphrase;score
Sa maailma filmifestivalil;0.2867
leida moodsa uue;0.2842
ilu loomiseks yldiselt;0.2832
vähem naljalt näe;0.2802
tõlgendamine võib-olla etnoloogia;0.2801
hoone lammutamisega Mul;0.2783
andma võimalused kanalid;0.277
seadus Ja raamid;0.2769
loogiline tegevarhitektist majale;0.2759
vaadata lilleküla Mustamäe;0.2751
keskkonnad kestavad 100;0.2735
viimast osa Eesti;0.2732
füüsiliselt väsinud osalenud;0.2719
õnneks kombinatsioon meeldib;0.271
Noh kaks aastat;0.2704
taandama Sest hiljem;0.2702
sadamasse kuuled mõtlesin;0.2692
Ta ongi lihtsalt;0.2681
Head kuulajad alanud;0.2679
mõtle funktsionaalselt liikumiskehad;0.2672
rituaali elu-olu võimalikult;0.2665
maha ehitati lollus;0.2664
sügavamal masu ajal;0.2659
kassi saba puitrajoonid;0.2655
nimelt vormi otsinguga;0.2655
plastilise nimelt staatilist;0.2654
jääb eksisteerima Mis;0.2648
puitarhitektuuri maha Et;0.2645
näiteks Helsingi näide;0.2619
varem hea akadeemiline;0.2607
Hea Eestis pealesurutud;0.2585
Ja kiri tellijalt;0.258
inimlikke objekt inimkohalolu;0.2573
vorm Sa hea;0.2571
Ja seisukohal institutsioonid;0.2538
armas koht tantsupeod;0.2528
toimetas Annika Kuuda;0.2526
Lõpuks tuligi keerulistel;0.2502
Lill Viimasena astub;0.2502
Tähendab paneme esimese;0.2483
Ja suurem tööstusmaastikumoodi;0.2474
ukse aeg koputab;0.2473
Et miinimum asjast;0.2468
Noh ajakirjandusest natuke;0.2464
kõikvõimalike seaduste tellija;0.2462
objektid mere vigast;0.2439
Et loomulikult kolmetoalise;0.2413
Sest tundub liit;0.2402
Saate materjali salvestas;0.2389
mahte Noh jama;0.2351
Tartuse kaunas ehitati;0.234
õppida filmitegemine siuksed;0.2325
ajendas tagasisidet loomeinimestelt;0.2325
Mutso sõna kirjanik;0.2284
moodsat äkilisemad terved;0.2278
Ja puudutab hipodroomi;0.2273
Nately No kuuekümnendatel;0.2217
Nüüd projekt Tatari;0.2207
sõltub makramee Uku;0.2193
tohi pattu hingel;0.2186
sildistamine kasti panemine;0.2116
kasutad võtet Et;0.2111
teemaplaneeringu Ja põhiprintsiip;0.2081
parendamise ajal funktsioonid;0.206
No kahestunud isiksused;0.2053
Alvers vaikselt Me;0.2043
Et detailplaneeringut aastaid;0.202
lollus Ja löögorpost;0.2011
Sorry kosmos kosmos;0.1903
Me omase loomekirge;0.1866
staatilist musta Mäeliku;0.1827
Kart Ta antropoloogia;0.1814
See Pärnu maantee;0.181
Seda mastaapi hoida;0.174
Siim Mäesalu mängis;0.1638
Kuidas paned sõõrid;0.1552
Linnahallist Sakala keskuse;0.1478
30 72000 504700;0.1477
Luige restoran Kadriorus;0.1407
