keyphrase;score
aasta Paala järve;0.2106
Kui inimene paneb;0.2104
söödav söödavad lehed;0.2091
siiamaani vastukajad head;0.2082
nimi ongi See;0.2078
Olla päike soojenda;0.2066
kasvuhoonesse Ja no;0.2048
õitsva kaunad viljad;0.2035
lõhn maitse toiteväärtus;0.2034
arenguvõimeline ettevõtja Tal;0.2023
väike tuimad ümmarguste;0.2011
No ronivaid üheaastaseid;0.1989
värvi kaotega kaunad;0.1989
kannaga salatisorte liike;0.1987
meeldib lugeda ettevõtlikeks;0.1975
kohtadesse tühjale põllule;0.1965
probleemidele maa elus;0.1947
südame-veresoonkonna haigused rasvud;0.1944
koduaedades linnas Kamaal;0.1939
nädalas jõudu katsuda;0.1929
Ütlen kaugele aasta;0.1927
Loomulikult sporditegijale tähtis;0.1891
Esimene poest turult;0.1889
korraldatakse üritusi järjest;0.1883
väärika vananemisega arvame;0.1853
leidnud kaas sponsoreid;0.1839
võistlemine Muu liigutamine;0.1838
Miks küsimus Sellepärast;0.1838
värske tomati porgandi;0.1835
Võtame peterselli selleri;0.1831
kuskilt osta salatipakike;0.1822
jaanipäevani Nii vaadanud;0.1796
mungalille Tal taim;0.1796
rasvud Meie eesmärk;0.1787
Et piisavalt populaarne;0.1786
Sest huvi ettevõtlikke;0.1745
Viljandis maa spordimängud;0.1713
lilled basseinid Ja;0.1713
On erineva kõrgusega;0.1711
imeilusad Kui selleri;0.1699
künnad lainetavat künnad;0.1673
Aga jälgida kirjandust;0.1668
Nagu aeduaal ilmunud;0.1664
Igatahes mäleta väikelinn;0.1636
nõuandenurk Riina Tammsaar;0.1621
maakondades Kui leitakse;0.1611
suupärane armastavad Küll;0.1604
liialdatud mineraalväetiste taimekaitsevahenditega;0.159
Seal niiviisi riigi;0.158
juht teraviljatalunik Jaak;0.1579
Siimanni järgnev jutt;0.1575
võistlusspordile paljuski Nii;0.1553
Seetõttu Eesti olümpiakomitee;0.153
Ernele müügil seemned;0.1508
tööd vaevanõudev dekoratiivne;0.1506
Küsijaks Heino laiapea;0.1495
Ma osanud rohida;0.1439
kõrgekasvulised latt toad;0.1433
Ja arva kasvatame;0.1429
maine nähtus Seetõttu;0.1416
raadiosaadetest Ma arvan;0.1414
Rootsi arhitekt Väikelinnaarhitekt;0.1413
ohtlikuks Aga koduaiast;0.1398
Mis puutub pargile;0.1352
Me töötanud kriteeriumite;0.134
Nimelt valitakse taas;0.1304
kõrgeid püramiid-seid On;0.1251
Ja üldse kadunud;0.1217
leiab jõudu Laatjeebeek;0.1184
Lehed tammelehe moodi;0.1169
kolmas valdkond tippspordile;0.1142
Kõik harjunud kapsas;0.114
aktsepteeritav elukutse Nii;0.1105
asja Kernu vallas;0.1052
Raivo Musting Põlvamaa;0.0983
jõuluseisvaid kaelamurdev Ikka;0.0918
Maalehe pöörata No;0.0729
tõlkinud Leopold meensalu;0.0527
Liblikas maandus pojal;0.0226
