keyphrase;score
lõpp rummipillidel haruldane;0.2933
käsitööd ilmselt head;0.2924
Ja mittesoovitavad 1950;0.2912
Peterburis hiljem Eestis;0.2909
küsimus erinevaid klavereid;0.2909
sajandi alguses vabrik;0.2906
ku Berliinis toimus;0.2882
Jah kabinet klavereid;0.2868
Tallinnas pühavaimu kiriku;0.2864
Beethoveni Schuberti tegevusega;0.2859
Estonia Vanemuine Enamik;0.2849
algusest Siin paljugi;0.2834
klaverimeistrid loomulikult Ernst;0.2834
Tomson tööst 95;0.2802
aastakümneid seotud maailmaga;0.2797
põhiliselt parunitele näiteks;0.2762
toodang Skandinaavias Baltimaades;0.2744
lõpus 65 töölist;0.2733
pianist Jörg Teemus;0.2726
heli jäi kõlama;0.2726
küsimus Eesti peredes;0.2722
nimelt tugevat laulvat;0.2718
uuel pillil põhimõtteliselt;0.2715
hõbemedal 1987 kuldmedal;0.27
1969 Tallinna riikliku;0.2696
inte variatsioonidega f-moll;0.2693
Nii mängin Saksa;0.2682
imetleda tänapäevaste meistrite;0.268
Sest Estonia kuulsa;0.2675
Siin kerkib küsimus;0.2667
Austrias Saksamaal tegutsevad;0.2661
86 Ja aastal;0.2644
rääkida eesti puhtalt;0.264
neli klahvpilli nimeks;0.2634
paljude eelkäijate kogemused;0.263
Aga peamine järk-järgult;0.2628
klaveriehituse alane sümpoosion;0.2623
Andres Mustonen näiteks;0.2588
Ja saarlased uhked;0.258
tähendab 50 erinevat;0.2555
teoseid Praegu kuulaks;0.2542
Siis pilliehituse osas;0.2531
klaverimeister ramm Tema;0.2498
Alguses vabrikus harmoonium;0.2482
tahaks kõrgelt hinnata;0.2482
vaimustus Daini klaveritest;0.2468
selliseidki meistreid Helfon;0.2454
teinegi instrumendi tegija;0.2445
töökoja asutada Aga;0.2435
naise Emiliega surmani;0.243
näiteks Mihkel Salong;0.2413
f-moll Selle teose;0.2412
konservatooriumi üliõpilase Maret;0.2404
sidemed läänemaailmaga minimaalsed;0.2402
õpilast Ja vabrikus;0.2369
1709 esindatud Firenzes;0.2364
past Selberg Norman;0.2332
Stodarty pillil aastast;0.2318
loomingut Kõlas Robert;0.2312
Hans Heinrich Falck;0.23
Schumanni pala väike;0.2284
Toompeal Toompea ümbruses;0.2268
Kristofoori esimesed katsed;0.2265
raamid puust puust;0.2227
Enamik vabrikuid töökodasid;0.2222
Tartus tootma tiibklavereid;0.2213
näiteks Erkki-Sven Türgi;0.221
tänase esimese pühendan;0.2199
tootmisse jõuab moment;0.2197
Loodame tulevikus võimalik;0.2168
kuulasite saadet aastast;0.216
loodud pillidest tänaseni;0.2135
linnulennult nimetan Saaremaal;0.2127
pill rahvusvahelisi auhindu;0.2127
asutena lavale Ortlis;0.211
Sellega tähistati kolmesajandat;0.211
halb Orntlif Hermann;0.2107
Nii professionaalide asjaarmastajate;0.2101
isa põhimõtetega Ta;0.2076
kergem kergem transportida;0.2064
astronoom firma nimi;0.2033
õieti pärit Mikson;0.2022
Gustavi usaldada töötas;0.1923
omanimelise vabriku omanik;0.1919
See universaalne pillimeister;0.1832
Selle lahutamatu osa;0.1823
Aga huvitav Rässad;0.178
Nad ainulaadseks ainus;0.1753
Nõukogude Liidu tsentraliseerimine;0.163
nõndanimetatud viini mehhaanika;0.1613
alane sümpoosion konverents;0.1559
ET näits Arton;0.1506
tisleriametit Keegi soovitas;0.1471
Siit märkused medishite;0.1405
