keyphrase;score
üldse teps tuntud;0.286
Me jätkame alustas;0.2841
albumiga pikap lood;0.2822
olekski tegelikult punast;0.2796
mänginud Hollandi rokkansamblis;0.2779
nimetust soolatüügas erandeid;0.2772
eetrisse mineku ajal;0.2761
nautisite paiguti saadet;0.2759
pakkus teatava koguse;0.2755
Esselling elektroonilise esineja;0.2748
tekstides Või koosneksid;0.2746
nimega sooleks jätkab;0.2737
väitnud karustadestama albumit;0.272
lugu vana süntesaatoril;0.2704
ilmudes võrdlema naislaule;0.2694
sireda häälega kitarripillil;0.2687
linki eesnimekaim erinevalt;0.2681
Sellegipoolest nutasin lugu;0.2673
kahtlemata Liisabit jänese;0.2672
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
kõlama tunni lõpuni;0.2665
sooleksist erinev tegelaskuju;0.266
tekstidest tarvitas hiljemalt;0.2624
Abraham sisaldas põhiliselt;0.2615
pilliparki tegeleb laulude;0.2609
teataval hetkel vala;0.2603
kippusid saatma kenasti;0.2567
linki heliplaat kasutas;0.2565
Või õieti tööl;0.2538
võtame uurisid maha;0.2532
jäämata nakitsema daami;0.2529
Läbi paljude saadete;0.2526
Ilmsesti tänasest sooleksist;0.2517
sketšidest nimetab esitamist;0.2512
Ja poiss sünnipäevalaps;0.2511
aegunudki elektroonilist pilliparki;0.2509
minutiks muusikasse Ilmsesti;0.2498
nimeks Singer sonkraitas;0.2471
kusagilt vanakraamioksjonilt Abraham;0.2445
lugedes See olekski;0.2439
elektroodil rikkal suudab;0.2425
mõtlesin Elektroonilist uusaegset;0.2406
heliplaadile Ameerika firma;0.2389
ots til ;0.2364
Luity nime andnud;0.2349
Brändi California nime;0.2348
sooleksi heliplaatidest kirjutatud;0.2334
võib-olla laenata võrdlusalust;0.2319
verinoor piiga hiljaaegu;0.2287
Seesugune vaikne hüüatus;0.2285
daami vanusega Võtame;0.2221
Esselling See löödi;0.222
tegelaskuju lastaga lõpetada;0.2211
Vähemalt mulje jääb;0.2202
õelbul kuuldud pudenekene;0.2194
saadet Ja jääb;0.2163
mängijaid keelpilli mängijaid;0.2155
Tere eikellegimaal avatud;0.2154
möödaniku poplugude taasesitamisest;0.2153
tohib öelda Kelmikalt;0.2136
sooloettevõtmist kõneldes mittetäielik;0.2121
tegemist madal balannaga;0.2064
rootslanna Stina Nordens;0.2055
Siiski sooloettevõtmised teisiti;0.2016
Ah juhtumised teps;0.2012
piinampemm Tubli rootslanna;0.1999
vajunud omamoodi nurgelisi;0.1948
Slitz Või õieti;0.1928
vala elektripilli võimalused;0.1921
imestama Umbes arvustust;0.1919
tükke Kõik Monteerituna;0.1912
salvestatud võhivõõraste inimeste;0.1901
Superflööti tiitli andnud;0.1861
Ma loodan liikus;0.1847
stiilis See imest;0.1842
peadega Madalam jumalanna;0.182
itesse Misty heitnud;0.1805
Peppis Solex Brändi;0.1615
sooleks versus hipmeister;0.155
suureksi Nõnda Island;0.1547
55-ks vikerkaare värviliseks;0.1457
kõminat kostab Aga;0.1444
laading Soeks hitimeister;0.1255
Stahlis kostvast hoogsustelt;0.1165
Kuulutus olu Pealkiri;0.1089
