keyphrase;score
pinnase vastsündinud näiteks;0.2192
seisma mängis viiulit;0.219
ajamast näitejuhina tegutsema;0.2188
kihvliselt Pariisist rätsepakadeemias;0.2186
algkooli sunnitud leiba;0.2182
laulukooris Estonia laulukooris;0.2176
repertuaari raske tõlkisime;0.2171
Dekoratsioonide õppisin esimesest;0.2171
kergem kergem mängida;0.215
tööl käisin lilleäris;0.2132
hankis enamjagu Soomest;0.2115
suured tellimused saatma;0.211
mullas noorem vend;0.211
mõisaprouaga sõitusid välismaal;0.2103
näiteks suurtalendiga mees;0.2078
paadi paadis Viispaadmisist;0.2075
mängisin Richard Eva;0.2067
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
Jõgis elas mäeküla;0.2038
Kõik näitlejad ajal;0.201
Pariisis mõndagi näinud;0.2009
orkestrist näitelavale Ja;0.2004
saksa keeles Ilumäe;0.1983
vabrikus tööl kahjuks;0.1972
teadsid lugude üksikud;0.1962
kolm laulu muusikaseltsi;0.1956
vaja kostüüme ühteteist;0.1932
Laulukooris rätsepmeister innukas;0.1928
osavõtust küllaltki tänulikud;0.1926
võimalik palka maksma;0.1906
sunnitud loorberipärja toomas;0.1897
kutselise teatri rajamiseni;0.1897
suvitamas antise äri;0.1897
nõudis täpsust Kui;0.1894
näiteseltskonnale kättpidi tiristaminud;0.189
suunati kasvuhoonetesse lilledega;0.1887
ilumatiimatut linnatänavaid pakkus;0.1875
Estonias Kaasnimetasin tean;0.1873
lapsena Et ema;0.1864
räägin lilleris 555;0.185
puhtahingeline ilus poiss;0.1848
Muidugi esinemine hästi;0.1838
pandur in Estonia;0.1826
Ja pakuti Anneli;0.1826
rahvas üldiselt armastas;0.1798
Ja Aleksander triller;0.1796
kevade vihistuses võimalik;0.1794
kaalumisega väljemalt sorteerima;0.1792
pilet maksis 20;0.1789
Ja mäletan suure;0.1773
viiuldaja viiuldaja trummi;0.1767
mullased mullas Alfred;0.1757
õppisin kiiresti Seal;0.1756
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
Üks kord aastas;0.1735
nädalas klassis uhke;0.1729
uhked vaadata põlvist;0.1719
riba suunduma perekonnas;0.1712
leiba teenima kuuelapseline;0.1706
äkki Tartu maanteel;0.1697
kalgiks väljentaal tööd;0.1695
viis isa köstrikooli;0.1694
rätsepakadeemias No mõndagi;0.1684
külas Ja pinna;0.1681
See elas kõrvalmajas;0.1676
teranica laeva ninas;0.1659
viiulipoognaga puruks kaaril;0.1642
tütar Murdvargus mäletan;0.1633
töötas Altermanni linnavalitsus;0.1615
väiksest rahascabil Soome;0.161
muusikaseltsi Tallinnas lootus;0.1606
raske lahkuda omakasu;0.1594
ajal nimetatud netipinna;0.1577
täpselt 60 aastat;0.1575
vahest karistasid vahes;0.1573
ninas valgetes kleitides;0.156
ilmast kuulnud asutas;0.1557
suurune oliks viiuldaja;0.1554
suvel kindralid vürstid;0.1551
Seal kevadel tööd;0.1547
linnavalitsus Kuidas iseloomustada;0.1527
Ilumäe pimetatuks laulumänge;0.1526
10-st viitasin igaõhtusele;0.1516
sõitis uueni viiulipoogna;0.1511
müügile Lauldes linnas;0.151
suuremas Ja repertuaari;0.1493
ruumid repertuaarile Kõik;0.1476
Kaasnimetasin tean raske;0.1448
suutis polnudki See;0.1424
kaasaks aednik Prover;0.1404
vesi 905 aastal;0.1379
uue saaliga mõtlema;0.1375
Peterburis suvitamas antise;0.1365
sündinud armastaja osade;0.1342
Rahuvabriku omanik põhjas;0.1333
Kuidas proovitööd viidud;0.1313
Prover pakkus 15;0.1309
piim koor Igaüks;0.1265
Tugevad näitlejatööd ütelda;0.126
omakasu vaatama Virukas;0.1235
Et ema mõisaprouaga;0.1231
Siis doktor lüüs;0.1165
lilli oru Elsa;0.1163
kokkupuuted näitlejatega Alaverist;0.1138
toime terve kupatuse;0.1115
Pinna vastselt kutsusid;0.109
Nii armastab räägime;0.1079
perekonnas filiaal Narva-Jõesuus;0.1074
kõrvalmajas opoidi Klarnet;0.107
Bradze Ja aadresson;0.1036
pardipoisid palgiparved tead;0.1
Jah Ja sundiski;0.0989
Pinna Altermann pinna;0.0934
esitel solitoomidki külvad;0.0839
Siis Julius Rossfelt;0.0808
osatäitmise Ja eestseisus;0.0788
rektiivi teate valmisel;0.0719
pihus vehkenic krimineerimise;0.0709
Virukas palga Priinilis;0.0707
aia ärrit hambersi;0.0695
Nii kvartett eelnes;0.0673
Bergmanni kooris suur;0.0672
põlvist Nii vilets;0.054
tellimised vastuvõtjad Dekoratsioonide;0.0531
astuda Ki Akkermanni;0.0406
Ja Kabersmanika juhatus;0.0387
juhtimise Pinna vastselt;0.0339
