keyphrase;score
kolm miljardit USA;0.1829
tõsise kriisi kiiresti;0.1829
Kaheportaal Kristjan Port;0.1807
Tänu sotsiaalmeediale varasemalt;0.18
indiviidi ettevõtete abi;0.1797
vanemad inimesed Miks;0.1797
petmiste strateegia rajaneb;0.1795
Port Võõra inimese;0.1788
petturil mõjutada lase;0.1781
Vanemad inimesed Covid;0.1768
juurdepääsu ohtri arvutile;0.1764
Vormilt rikkalikum petmiste;0.1757
pealiskaudsemalt pannes inimesest;0.1756
soovitu Õige valest;0.1751
abi küsinud arv;0.1731
Võõra inimese mõjutamise;0.1714
paljudest võimalikest meetmetest;0.1713
arvutile kõikjale kurjuse;0.1706
inimese mõjutamise paljudest;0.1666
kuuekümneaastastel ohvritelt peteti;0.1657
sihtrühmadele Olgu väikeste;0.1635
rebitud andmebaasidele petturitele;0.1621
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
salavarudest vaktsiini Hea;0.1602
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
aadressirida Kahtluse aitab;0.1587
kurjuse mürgiga Veebilehed;0.1584
arv oluliselt väiksema;0.1543
võimalusi ärakasutava inimtegevuse;0.1539
Miks pakkuda ähvardava;0.1505
arvuteid mõistust rahakoti;0.1494
maksta tahtjaid Viirusest;0.1487
kuritegelik sekkumine õigemini;0.1481
väidetud Kodulehel elanikkonna;0.1478
Rahast kindlasti Inimestes;0.1456
nupule vajutavates kirjades;0.1445
Ehk lühidalt öeldes;0.144
Palju häid inimesi;0.1439
nimetatakse täiuslikuks tormiks;0.1405
sõnumeid vastavalt sihtrühmadele;0.1403
apteekri pilguga lähemalt;0.1377
tegutsedes aastaga kolm;0.1368
kuulujutte hiinlaste varjatud;0.136
Viirusest moel lahti;0.1344
kaks tingimust Sellest;0.1314
vaktsiinist hetkel paistab;0.1307
Kust sokutadades internetikeskkondadesse;0.1303
kapitalipaigutus kuritegevuse Tööriistade;0.1291
viiruse uudset ravi;0.1289
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
infot kiiresti tihti;0.1274
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
Lisaks emotsionaalsele raputavad;0.1249
ametlik äravahetamiseni sarnased;0.1237
Aga kahjuks kasutavad;0.1207
nutikamad soovida Paraku;0.1194
vallandamiseks puudub kuritegelik;0.1175
röövlina sideteedel Infomägedes;0.1152
lastega emad vanemad;0.1127
ühendust võtta kontrollida;0.1089
Kuivõrd olukord uus;0.1088
veebi pangakontole edastada;0.1055
Sellisega varasema kohtumise;0.1038
kõikjalt maailmast hoiatavaks;0.1038
sünnib kombinatsioon harva;0.1031
varasemalt rebitud andmebaasidele;0.102
kommentaari esitab Kristjan;0.1019
nakkuse lisandumise aeglustumisest;0.1015
pangakonto andmed vajaliku;0.1003
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
varasemaid portaale R2;0.0953
eriti aadressirida Kahtluse;0.0937
lähemalt uurida eriti;0.0935
räägitakse saatjaks väidetud;0.0932
äravahetamiseni sarnased Sestap;0.0916
tuttava saatjaga eraldi;0.0894
inimtegevuse sfääriga Sellisega;0.0881
Andmejärvedes tegutsedes aastaga;0.0874
saabuvad julgustavad uudised;0.0871
peteti summaarselt 54;0.0869
sunnib haarama infot;0.0829
Hea asja saamiseks;0.0828
lubatakse indiviidi Nendele;0.0794
liigub uudset käitumise;0.0787
USA dollari Vanemad;0.0742
internetikeskkondadesse alatuid Libakorjandusi;0.0734
puudus anna õigust;0.0692
Veebilehed lingid paistavad;0.0646
muutuva kriisi Teavituse;0.063
pöördumatuks õppetunniks usu;0.0619
saamiseks loomulikult vaja;0.0578
dollarit See suur;0.0553
Tempude kiirus sunnib;0.0457
tegurite kooslusest nimetatakse;0.0451
Olgu õpetlikke näidetel;0.0435
riiklike asutuste haiglate;0.0424
Tegemist professionaalse jätkuvalt;0.0384
Riigi raha saamiseks;0.0307
alatuid Libakorjandusi Vormilt;0.0305
rahakoti hoolima Kuula;0.0199
logida lisatud veebi;0.0185
Tere eetris portaal;0.0155
kaasapandud dokumente Sisuliselt;0.0068
laht Kust sokutadades;0.0066
portaal tehnolooga kommentaari;-0.0013
Sestap pärib allegoorilise;-0.0076
Sellest tohi rääkida;-0.0121
kujundavad ettekirjutised Tempude;-0.0302
tasakaalu kõigutama Kelmid;-0.053
