keyphrase;score
ilusti jagada nii-öelda;0.1906
Eestis naitishi Evenessonsiteks;0.1901
mõtet jess niidaks;0.1886
Kuidas video kontseptsioon;0.1884
positiivsed näited võimelised;0.1882
valmis Me kuuleme;0.1869
Ei üllatus Nüüd;0.186
tegemised reaalse kuju;0.1853
träna nii-öelda toob;0.1845
mõista toimub Midagi;0.1838
näkku näed mees;0.1826
kolm neli viis;0.1824
Nüüd õige Janssoni;0.1805
uskumatult kaugele Seda;0.1805
leerist aastanumbri valmistatud;0.1802
korra käisin Emmar;0.1801
Olete järje tihe;0.1795
sõnad lemmiklugu Ju;0.1765
suhteliselt teame endistviisi;0.1747
kuulajaid hellitatud terve;0.1743
Aga töö isikuga;0.1743
versioon albumile Ja;0.1737
produtsent selja tüüp;0.1723
valesti Nagu lood;0.1715
See vala õige;0.1709
Plaadi väike üllatus-üllatustala;0.1707
bändile vaheldust Jajah;0.1706
andma Olete järje;0.1696
mängima tuuled mõjutus;0.1692
Bändasime niikuinii Nad;0.1628
perfect world raadio;0.162
vaadanud agent Emmile;0.1607
kujul karmima kõlalist;0.155
Mart ülejäänud kambale;0.1549
M loomingus annab;0.1522
kaasa lüüa Ei;0.1517
tahtmata heita suuri;0.1514
valmis Käite seenel;0.1502
M tõusulaine silmade;0.1479
paremat Kuidas Merili;0.1473
silmade sõidate jätkub;0.1431
ettepaneku edetabelis kaasa;0.142
Nad garantiid tead;0.1412
Toredaid kirjakesi Basid;0.1366
Aga ühtluse huvides;0.1327
Ma üldse kohemlikku;0.1309
200 paganat valesti;0.1294
Niimoodi Olete statistikat;0.129
of the World;0.1286
seenel käia Need;0.1271
Merily veaksid vokaaliga;0.1212
lugu Queen of;0.1203
24 tundi rõhutajad;0.1202
Et aasta uimast;0.1197
See tähendab heidate;0.1195
Täitsa täitsa loominguline;0.1193
Merily Nende lähistel;0.1166
Merili võtsid ettepaneku;0.1161
Basid abieluettepanekut noor;0.1081
pointaksandasamasse jaamale Millist;0.1054
Natukene rajuma soundi;0.1047
algupärandit Tsenter ela;0.1024
50 protsenti asjalikumaid;0.1018
tüütu kohustus Rafaeli;0.0932
Lasnamäele minekuks vene;0.093
lubasin Lubasin tulemusi;0.0819
Emmy loominguga arvet;0.0742
Aigro pani väikse;0.0741
asi Rockilikuma alternatiivse;0.0709
soojem fänkond Tallinna;0.0508
võtad Liiskordagitel Oleri;0.0436
