keyphrase;score
Ja elama Unt;0.3295
sõita kahe trolliga;0.3279
Ja mäletan endagi;0.3279
Moskvast ajal kaks;0.3266
suhe ajaga aja;0.3257
lapsepõlves olulist luuletatakse;0.3238
järvel Tallinna Nõmme;0.3236
Ja Ma kümne-üheteistkümne;0.3234
väga-väga vana tuttav;0.3231
Ja tollasest Tartu;0.3212
näitab mõttemaailma erinevust;0.3201
Tartu sadamateatris paar;0.3198
küllaga minevikus loodud;0.3191
Moskvas teatrikooli sõjaväes;0.3187
näidendi pealkiri suvekool;0.318
vilistamine tegelikult näidendis;0.3172
natuke melanhoolseks meeleolus;0.3164
teatri lavastaja pedagoog;0.3159
ühiselamust instituuti sõita;0.315
tänapäevane Ja mõtlema;0.3133
surm muusika kõrvadele;0.3128
näidendid pikalt arutati;0.312
lõpus seitsmekümnendatel alguses;0.3117
kultuurirevolutsioon ülikoolides esimene;0.3106
kujundit Ja ükskord;0.3103
töötanud rahvusvahelise mastaabiga;0.309
huvitav saunas vaatama;0.3089
rääkida stiilist toon;0.3084
tänavas eriline roll;0.3084
külm veebruarikuu öö;0.3084
Ühe artikli pealkiri;0.3073
loomingus oluline dimensioon;0.3067
tekst võrreldav funktsiooni;0.3064
Me esimest psühholoogiaekspertiisi;0.3063
Ja kolmandaks huvitav;0.3046
Vanemuises ülikooli kohvikus;0.3044
tegelaste olemust mõtteid;0.3044
võrreldes hirmus vähe;0.3042
-st aastast praktiliselt;0.3041
koole Peeter Tulviste;0.3035
lugedes sündida tunne;0.3035
helistatakse telefoniga ajal;0.3033
Eestist vaimuelust ajal;0.3021
roll Ja loomingust;0.3
Masin ajal muuseumis;0.2997
teemal fantaasia reaalsus;0.2966
Vanemuisel dramaturgina tollal;0.2964
Pariisi Ja alguses;0.2964
teame küüditamisest üldse;0.295
igavesed probleemid selgelt;0.2947
Leningradis raudteejaama sügaval;0.2936
võimäng Ja kudumise;0.2936
Ja arvutada maksis;0.2933
kaasa arvatud psühhoanalüüs;0.2931
põhjus täpselt Ingo;0.2928
lavastust Potteri lõpp;0.2921
tähendab vastama normile;0.291
puna-valge üldse punase;0.291
kunstist aru keemistemperatuurile;0.2904
inimeses üksildust hirmu;0.2903
olukord meelde Leningradi;0.2888
identiteet Meil tavaliselt;0.288
Ja ema kardab;0.2879
Midagi analoogilist arendas;0.2869
Mont aastat mäleta;0.2856
korduvalt katsunud astuda;0.284
samamoodi mehhaaniline koera;0.2834
Me asi nimi;0.2833
Ja pidev dokumenteerimine;0.2824
kodus distantsi tekkida;0.2815
Eestis esimene näidend;0.2799
Nendel kolmapäeva õhtu;0.2787
Kui nägin mäng;0.2761
väike ventilaator pisikene;0.275
No tore üliõpilaspõlve;0.2744
Anatoli Jefros õpetaja;0.2742
kudumise sügav omapära;0.2729
Aga kordagi lavastatud;0.2724
suu kinni kõndis;0.2716
asjad väikene Põhja-Jäämere;0.2699
salme Ja temaatika;0.2689
kirjutamisele psühhoteraapiline väärtus;0.2674
üheski parteis võimalikuks;0.2668
käitumise käsitlemise taustal;0.266
kujul Ma oska;0.2658
Tollel ajal põhjalik;0.2651
pandi spetsiaalsesse kaustadesse;0.2649
Aga totalitaarne ühiskond;0.2642
uuest vaatenurgast omane;0.263
Oli Loomingu raamatukogus;0.2625
psühhiaater Tartus töötanud;0.2612
Teisest raskes olukorras;0.2597
Nõukogude liidus lihtsalt;0.2586
Võib-olla klassitsistlik ajastu;0.2582
pisikese taltiklikeseme mõte;0.2573
anekdootlike situatsiooni Ja;0.2567
ilus algus Ühe;0.2565
esinenud täna Milingoga;0.2539
separaatidest sõltumata sisu;0.2539
saavutada suuremat täiuslikkust;0.2494
teadsin Peeter rääkis;0.249
Sellega seoses meelde;0.2484
asi nimi kompleksne;0.2479
Aga asi portfellis;0.2468
Aga tead Lewis;0.2468
keeruline siseelu abiellus;0.2375
Feldmanis samamoodi näidend;0.2366
põhjapanevat juhtunud kahjulik;0.2329
keerukusest No tuua;0.2291
automürinat Ja poeg;0.2276
esines antileenindlike avaldustega;0.227
Masinkirjas käisid asjad;0.2266
1927 aastal küsin;0.2265
alateadvuses peidetud tungid;0.2259
Peamine olemise paik;0.2202
Seal üksikud märksõnad;0.2197
Lenini süüfilis antileninlik;0.218
Vot vaimu kujul;0.2149
põhimõte Jaan mänguga;0.2115
inimesi seksuaalselt Jäätpriorentaalsele;0.2092
aastatel perestroika-eelne Gorbatšovi-aegne;0.2091
sotsiaalseid tekste Ei;0.2078
mõra süsteemi Me;0.2058
jätkus Ja Eprose;0.2053
rolli täitis Pavlovi;0.204
kubismist avangardist kuskilt;0.2032
Pavlovi koerana käituma;0.2023
lähedane Kui ekstramaalsed;0.2012
trepp kuivkäimla suhted;0.1821
nimi pulmad Vot;0.1753
Lõige ajal keelatud;0.1742
möllakuses kambas Looval;0.1636
portfelli sisu teleobjektiivi;0.1633
Trifonov Karoli hotell;0.1619
Seda ehitas raudteesildu;0.1516
Nov süüdistas Vahing;0.1392
Mängisid Untšernofi Kangilaski;0.1298
Pavlovi kõrgema närvitalituse;0.1139
Vahing spiiliteega kurjalt;0.1085
rootsi sputnikule Rootsil;0.1014
