keyphrase;score
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
täitsid kohuseid ühelgi;0.1893
Ja hämariku põsk;0.1884
vaikse südaööd salajas;0.1884
südaööd salajas sündis;0.1882
lauludega ruumi Ilmarise;0.1865
valguseandja kollakas kuma;0.1856
soost igavene noorus;0.1841
tunned kätkes kustuma;0.184
ööbikud hüüavad naljatades;0.184
kiirtega valmima paneb;0.1823
ajal Ja hämarik;0.1821
peiu mõrsjapõlves leidnud;0.1785
vanaisa hämarikule hooleks;0.1784
täitmisega rahul soovin;0.1782
Ainult kord aastas;0.1778
Kas tunned kätkes;0.1772
kaunimate lilledega Ja;0.1771
Kui käigu lõpetanud;0.1768
Hämarik teineteisele kätt;0.1745
kaks ustavat teenrit;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
Vanaisa riku rõõmu;0.1702
rõõmu Laseme igavesti;0.1668
Ma ametikohuste täitmisega;0.165
rinnal viibivale hämarikule;0.1644
kokkusaamise piduks nurmed;0.1643
suudlus Ja hämariku;0.1642
Ja vanaisad täitis;0.1625
kuuluge teineteisele siitpeale;0.1615
Vanaisa ehib kokkusaamise;0.1613
Praegu puhkama kustub;0.1612
kogunenud lastelastele koidu;0.1599
kätt huuled puutusid;0.1593
kuulsin Kas tunned;0.1593
alustama paneb Vanaisal;0.1569
hooleks tütreke usaldan;0.1531
hiljemini käiku Ja;0.1528
ajal Koit Hämarik;0.1509
peegeldub roos punasena;0.1508
jääda peiu mõrsjapõlves;0.1508
Siis vaatasid teineteisele;0.1483
antud hämarik annakustuja;0.1423
paneb Vanaisal kaks;0.1421
pidu ajal Koit;0.1411
naine Ja vastasid;0.1397
Ja vastasid suust;0.1381
elule süütab See;0.1372
täies säras loodustab;0.1362
kollakas kuma taeval;0.1354
võtab puhkama viib;0.1351
loodustab tervitama Kas;0.1326
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
punasena taevalt Kuni;0.1274
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
armsama käte järgneb;0.1202
paneb kustuvad äikese;0.1145
Kuni Koit jälle;0.1137
Sinu ametiks pojuke;0.1057
Nelja nädala südaöö;0.1052
jutustas rauk kogunenud;0.1049
noorus antud Ja;0.1044
viibivale hämarikule Laisk;0.1015
loojuva päikese Kustuta;0.1011
Laseme igavesti mõrseks;0.1008
puhkama kustub hiilgab;0.1007
Koit Hämarik kirja;0.0986
Ustavalt täitsid kohuseid;0.0976
sügavasti sõstrakarva silmadesse;0.0971
silm sulgu märganud;0.0943
hämarikule Laisk tüdruk;0.0908
kaua koidu rinnal;0.0855
silmadesse Ja kustub;0.0848
armuloo Ja jutustan;0.0808
õnnistas otsust Ainult;0.0802
õnnelikuks Seepärast kuuluge;0.0768
koidu hämariku armuloo;0.0763
Hämarik kirja pannud;0.0687
loen muistendi Koit;0.0664
täitis palle õnnistas;0.0663
annakustuja otsekohe koidu;0.0622
Kustuta peida kahju;0.0599
hämariku armuloo Ja;0.0502
hiilgab eelda kuma;0.0482
peiuks jääda peiu;0.0446
valmistada Ustavalt täitsid;0.0372
Ilmarise võlvi Siis;-0.015
