keyphrase;score
võib-olla üldine energiakadu;0.2758
asjad kordi vanni;0.2751
viis esinemist nädalas;0.2743
julgus teadnud lugu;0.2742
aasta Miks loe;0.2738
südalinna täis ehitatud;0.2737
Et hääli inimesed;0.2736
Aga aasta 1988;0.2734
kuud peredes elasid;0.2731
majandusteaduslik lihtsalt uudis;0.2706
Ma aru luuletusi;0.2695
Estonia hukkumisest raadiokanalites;0.2692
Mõtlesin põrandal selili;0.2687
vanades riikides Ja;0.2683
suurejoonelised rahvuslikkuse peod;0.2672
avatakse september 2019;0.2651
Ülikooli 70 -ks;0.2645
üldse Aga hiljem;0.2637
Oh viie-kuue aastane;0.2629
proosa lastekirjandus Tegelikult;0.2621
mõte liigub süsteem;0.261
Muidugi üldse tuttavad;0.2602
lollust Meil täna;0.2592
nooremad vanem põlvkond;0.2575
eelõhtul 30 oktoobril;0.2559
Jah viimane dialoog;0.2556
keskmise palgani võimalik;0.2549
olukord küllalt küllalt;0.254
varasemalt õpetanud Mida;0.2535
Nii valmis lugu;0.2527
lugusid rubriiki korraldanud;0.2505
tunduda kümned sadade;0.2496
Ja eriti kurb;0.2485
võõrkeeltes mõtlemise mõju;0.2475
Nüüd kuulatakse hoopis-hoopis;0.2467
tõotuseks emakeelse ülikooli;0.2447
esimese häälikud häälikut;0.2412
raekoja trepilt ütlesid;0.2409
Tartumaal Lapsepõlvekodusid Tartu;0.2402
emotsioon Sõnal suhe;0.2401
naisest Viimased romaanid;0.24
Te kaheksast naisest;0.239
1994 aasta laulupidu;0.2381
vaja akendeta kontorist;0.2375
reklaame linnas valimisi;0.2374
platsi saapad natukene;0.2365
võtab rahakaardi postkastist;0.2362
juubeliks hapras naises;0.2339
horisontaalne vesi Et;0.2336
ukse lukku Oh;0.2335
postkasti etta Kõik;0.2328
vale halb hall;0.2328
kooligrammatika mõjub lause;0.2327
Hainsalu vanasti käisid;0.2324
kuuleb Mingid luulekatked;0.2322
Mul sugulane kuulas;0.2274
käärid infarktiga haiglas;0.2271
abi Ja mööbel;0.2266
Aga aru kohalikes;0.2263
Palju Lehte Hainsalu;0.2239
kinni keerata hambapesu;0.2219
samamoodi proosateostes kompositsioon;0.2212
mõelda kaaskondadega lennukid;0.2206
Tere Kuidas õnnestus;0.2187
Teie esivanematest Kas;0.2185
Lõuna-Eesti tühjaks Ilmselt;0.2182
Meil poliitikud poliitiku;0.2179
täiend parasiitsõna vanasti;0.2167
Hainsalu sööd proosakirjanduses;0.2154
Kõik seotud seotud;0.2151
ülemnõukogu riigikogu kirja;0.2118
kaseladvast lehti langeb;0.2111
vihmased ilmad Palju;0.2107
Et toa jätnud;0.2099
näpud põhjas haritud;0.2075
suur vahe järjekorras;0.207
peod Kas meelde;0.2058
mahendati no eetrisse;0.2057
tekstide kirjutaja Jah;0.2034
looma kuskilt astro;0.2031
40 kirjale See;0.2022
Mis mõtted peast;0.1978
mõju lisse kiirus;0.1925
luule stroo sall;0.1917
Siis tahtsid kandideerida;0.1908
mahhaali Jaa asjad;0.1872
Nüüd moes Tessita;0.1854
kadunud See keele-Aavik;0.1817
Kuidas eksponeerimise tuhin;0.1795
tervis tervik Või;0.1772
keskpaigast Need ülemised;0.1746
See tarkuse allikas;0.1654
sõprusringid internetis See;0.1654
lihvimine Nähtavasti antennid;0.1607
vormi vorminikerdust huumorit;0.1591
Või paralleelvormid lühike;0.1536
Gerda Laugaste halva;0.1397
Terve kilomeeter kastmeid;0.1364
lilleletid lilled Aga;0.1353
Jaan Kaplinski tekstiga;0.1307
tsensuurist nimetada Kaalema;0.0926
Petrone print Ta;0.0561
