keyphrase;score
hetero geograafiliselt vale;0.2621
tants tartu Kohtla-Järvel;0.2615
Vabadel päevadel kuulan;0.2597
Lääne kaluri varietees;0.2583
Ei leidnud kaasatud;0.2574
nime teata Oled;0.2573
visioon teenused viisidega;0.2554
Näiteks abiks isale;0.2552
Mida kevadel kavatsed;0.2532
Ta räägib vähe;0.2529
tehtuna aprillini jõudnud;0.2527
süsteem Steineri süsteem;0.2525
uskumatult purjus inimesi;0.2512
sealses kaevuriasulas iseloomustus;0.2506
korda teati Et;0.2491
Sa karjäärile tuule;0.2469
konkreetsed veidrusi efekte;0.2464
Meie vanemate lihtne;0.2447
stuudios katsetamine See;0.2424
arvan saare probleem;0.2352
valesti On kujunenud;0.235
kül ilm Näiteks;0.2339
Sharm õpetab Kui;0.2338
Kammiste tuntud muusikute;0.2334
Ma trügija tüüp;0.2257
asukonkurss pääseb esinema;0.2254
kasutan süsteemi Nii;0.2253
rahvariided tunne Ma;0.2246
Seal kindlasti istutama;0.2226
Vabariigis tuntuks Ja;0.2226
täielikult kadunud Aitäh;0.219
Enne lõpetame Rääkisite;0.2175
võimalusi tööd See;0.2173
sööma juurvilja Ja;0.2165
Kuidagi sõbralikud suhted;0.2135
selgus puhtus Stalisega;0.1871
Ja 11 Gunnar;0.1721
Mihhail Sergei Tartšvirid;0.1674
Et jääks tõsine;0.1658
head hingele No;0.1339
Lepalt Ja režissööripuldis;0.1281
Osutus osis niideti;0.1057
