keyphrase;score
vähemasti Põhjamaades kinoheite;0.371
Tundub vähemasti Eestis;0.3685
aasta ongi filmi;0.3681
kahjuks tänapäeval Eestis;0.3676
Ja samamoodi Soome;0.3658
toimuma vest Amsterdamis;0.3657
Islandi tootjad filmi;0.3657
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.3655
suurim olulisem filmifestivalil;0.365
Marssey dokumentaalfilmide festivalile;0.3649
Euroopas kestab dokumentaalfilmid;0.3646
kuulajatest filmi nimi;0.3641
David Jantsi Eesti;0.3635
dokumentaalfilmi eraldi filmiliigina;0.3629
näiteks Estonia pikemalt;0.3605
huvitavam toimub suurel;0.3602
räägime arenenud filmitööstusmaades;0.3595
Jah film sündmus;0.3594
veidi kummastav vaadata;0.359
ehitatud filmitegijatel hea;0.3589
silma kinolinal Ameerikas;0.3574
nädalal rääkisime huvitav;0.3563
võtmes jälle dokumentaalfilmiga;0.3549
skandinaavia rahastussüsteemid aastakümneid;0.3533
viitsiksid elada perekonnas;0.3513
eesmärgiga samamoodi mängufilmides;0.3512
maailma dokumentaalfilmidest Stuudios;0.3504
avatud tegelikult uutele;0.3504
Ja filmitegijal õnnestub;0.3503
Meeldiv näha Rootsi;0.3499
esitlustel dokumentaalfilmide populaarne;0.3448
tegelikult ekraanil toimub;0.3443
pausi paremaks mängufilmitegijaks;0.3433
nägemusega film võib-olla;0.3428
filmiliikidega animafilm üldse;0.3421
mõtlema kaamera käima;0.3413
24 oktoobril teleekraanil;0.3403
uudsemaid ideid huvitavam;0.3398
tähelepanu tegelikult animategijast;0.3331
huvitav neli aastat;0.3324
leida uusi finantseerimisvõimalusi;0.3316
vaatajaid Ja õieti;0.3314
tõelised rahvusvahelised projektid;0.33
sedavõrd pikk projekt;0.3296
ETV hankeosakonna juhatajana;0.327
ongi rahvusvahelisele turule;0.3266
programmis nädal eetris;0.326
huvitav tendents näiteks;0.3256
loomulikult režissööri unistus;0.3235
jõudnud Toomas Vinter;0.321
Silvesest dokumentaalfilm hetkel;0.3207
Soome mobiilteenust Company;0.3205
endiselt võimalik vaadata;0.3197
üritavad leida sündmusi;0.3194
Sellepärast eesti lugude;0.3193
üritatud matkida inglise;0.3186
mahuks jälle aknasse;0.3185
faktoreid lõppkokkuvõttes film;0.3178
Ja huvi pakub;0.317
sunnib välismaal vaatama;0.3164
filmi pikkus 27;0.3162
kindel atraktiivne tohiks;0.3124
huvi tekitamiseks finantseerimissüsteemid;0.3122
ekraanil õnnelikud rahul;0.3118
tendentslikult äärmiselt subjektiivsed;0.311
Eesti turg väike;0.3103
pandud Ja filmitegijal;0.3096
turule väikse kaameraga;0.309
Näiteks reis Aafrika;0.3083
asi töötab Siit;0.3082
projekti initsiatiiviga algamisega;0.3078
tahaksin näha Marianna;0.3078
dokumentaalfilmide ekspert Marie;0.3065
aktuaalsed teemad hetkel;0.306
odavam žanr mängufilm;0.3049
hea küsimus mõelnud;0.3041
soomlased hollandi hollandlased;0.3031
aasta külla Islandile;0.3017
BBC History Channel;0.3008
aastat Baltics'i foorumil;0.3004
Mis tähendab produtsentidele;0.3
Ja haruldane lugu;0.2993
tänan kuulamast tänan;0.2992
Väga naljakas Selles;0.2971
Ja korra kuus;0.2946
toimub valusat uudise;0.2944
loomulikult annab võimaluse;0.2938
teema teema valikust;0.2937
pitsingult projekt Türkmenistanist;0.2934
faktidel põhinevatest asjadest;0.2932
Ja hea uued;0.2916
filmitegijate tabunähtus tekitas;0.2911
Aga lõpetuseks tahaksin;0.2883
Jah raske öelda;0.2872
Ja võib-olla tehniliselt;0.2853
Ja rahvusvahelise koostöö;0.2844
nii-öelda aken programmis;0.2834
lisada sööd Eesti;0.2832
jätame kordama kuulajatega;0.2813
tšehhi sihklevas Ida-Euroopa;0.2811
dokumentaalfilmide formaate Discovery;0.2811
võimalust külastada Tiina;0.2797
erinevatel seminaridel workshop;0.2773
tootjamaad Saksamaa Prantsusmaa;0.2768
Discovery campuse viimane;0.2754
filmiga buss pälvinud;0.273
Mis natukene raske;0.2715
35 millimeetrisele filmilindile;0.2683
jälle raske kast;0.2683
Ei pikalt rääkima;0.2667
natukene objekt nõukogude;0.266
pakkuda kukkunud lugu;0.266
tekib küsimus Taal;0.2644
Soome tuntumaid naisdokumentalisti;0.2635
Kirgiisias Mida näitasime;0.2612
Kui rääkida noortest;0.2605
Peaksid kuulajale seletama;0.2549
Meil telesaated sisend;0.2525
Väga suletud ühiskond;0.2515
hallid juuksed peas;0.2502
Tucci filmi Tühi;0.2499
Lääne telehankija ütleb;0.2481
Sellepärast teleise toodab;0.2479
eelarve 300000 krooni;0.246
alustasime Või identiteedikriisi;0.2448
esilinastus toimuma lähitulevikus;0.2448
12 14 40;0.2416
tundub Andres Maimiku;0.24
Ei detsembri lõpuni;0.239
Kallis raadio kuule;0.2379
taotleti raha jaanuaris;0.2327
Ma mõtlen toetustena;0.2325
filmilindile mustvalge hobusest;0.2317
meesvangide elust vanglas;0.2271
Trishkina näitleja aastal;0.2213
Mis räägib Peterburi;0.2162
Ja ooperilauljatega harjutama;0.208
viimaselt leipzigi pitsingult;0.2049
Channel Mis tähendab;0.2034
dollarit eurot sussifirma;0.195
soomlased pommistena magusad;0.1843
Marie jortšenko abiga;0.1841
metallikuninganna Tiiu Silvesest;0.179
vidiantsija Marje Juštšenkot;0.1777
maad Endise N;0.1494
Sulev Keedus 10;0.144
Soosaar aadress söötja;0.1205
