keyphrase;score
Ma usun põhjust;0.3259
huvitav elamuseni hirvepulliga;0.3248
alfaemane võib-olla Marko;0.3211
osata tappa sõna;0.3209
suudab toita 200;0.3205
jõutud inime hundiühiskonnal;0.3195
kutsusin hundiuurijad Ilmar;0.319
kära dialoogi alguses;0.3184
pesitsema käisin hunte;0.3181
natukene varem Nimelt;0.3181
Jah Laekvere kandis;0.3178
õige mõttes nalja;0.3156
võimalikuks variandist kutsikas;0.3138
elas rõikal Põltsamaa;0.3136
Rootsi Marko Kübarsepa;0.3114
võimalusi tihtilugu piima;0.3105
rumalam loom osas;0.3102
No natukese teatraalse;0.3098
Siis tuttavaks mehega;0.3096
juhtum Eesti pinnal;0.3091
käite aladel kuulata;0.3087
Ja loomulikult huvitatud;0.3067
lootust kändal karjas;0.3064
püüdsin imet tsiteerida;0.3063
ümbruses otsin hundipesapaika;0.3051
pilt muinasjutus hunt;0.3048
huvitav kuulata Viimati;0.3048
metsast võtta Ilmar;0.3043
paika pandud keeles;0.3039
juhtunud Muidugi rahvapärimustes;0.3033
mõtet rääkida vendasin;0.3032
No tunnen Alam-Pedja;0.3028
Aga Alfred tähtsamad;0.3021
küllaltki kindlaid tunnuseid;0.3019
Muidugi uskuda baltisakslast;0.3018
tavad huntide käitumise;0.3016
Üks asi inimene;0.3008
Paari Cole'i sõbraga;0.2984
probleem jahimeestega ütlevad;0.2982
Alam-Pedja tegelikult hea;0.2978
vana kooli mees;0.2973
vähem seoses kultuurmaastik;0.2972
Kaarel rääkima elab;0.2959
kaldal mäleta jutt;0.2958
antud koertele Aga;0.2944
hundiuurijate Ilmar Rootsi;0.2941
looduses Ja 95;0.294
Mida öelda lambakasvatajatele;0.2938
sündmust silmas Aga;0.2933
esimese kasseti Ameerikast;0.293
lasub Ilmaril asjal;0.2918
tekkisid sisemised vastuolud;0.2914
teatud maani Ilmari;0.2912
üldse Ei teagi;0.2901
Jätka aru metsarajal;0.2901
Ja elas rõikal;0.2898
aasta oletame 10;0.2896
kindlal terit tooriumil;0.289
Valjudest eesti hundiasurkonnast;0.2856
vanema emahundikutsikas Loomulikult;0.2851
õnnestunud näha jälgividi;0.284
1873 aastal Virumaal;0.283
kirjutatud uurimusi Metsale;0.282
suuremat probleemi hoida;0.2818
näiteks Kambja kihelkonnast;0.2818
suhete ajalugu uurinud;0.2818
rääkis kaitseala embleemil;0.2789
Et ilmselt karjastruktuur;0.2786
kohtuda erakorralised juhtumid;0.2782
Et nii-öelda alfa;0.2781
tegurid mängus aasta;0.278
Rootsi küsimusi küsis;0.2776
tunne hirmu Ja;0.2762
Praegu keeruline öelda;0.275
uus pesakond tekkima;0.2748
metsa Kolgastes tihtilugu;0.2739
aastat Kaarli surmani;0.2727
häid omadusi Ja;0.2724
suuruse karjud väike;0.2722
teerajad Koolides info;0.2718
piisavalt vaba territooriumi;0.2714
Laekvere probleeme usun;0.2688
Olin Peep Männiliga;0.2685
õpetada lambapeal pideva;0.2669
käimiste uurimisega Einari;0.2658
Ja koldes Kusi;0.2649
maakonnast Parika huntidega;0.2635
kenasti tsitaat Ilmar;0.2632
korras siinsed kempsud;0.2605
Kuigi hunti tundes;0.2605
Laekveres ümberkaudsetest küladest;0.2598
400 500 ruutkilomeetrit;0.2594
Nii lõppes situatsioon;0.2578
hundikarjastruktuurist üldse Alphad;0.2557
hundiperet Järvselja hundiperet;0.2505
lahkunud iseloomu küsimus;0.2491
nimi jäänused leiti;0.2483
Kui siinjuures silmas;0.2443
juhi iseloomuga Meil;0.2433
lume tulekut raske;0.2421
püsivad jahindus Jahindusaktiivsuse;0.2418
Narva mõtleks tuttava;0.2374
vanal vinüülplaadil Jätkame;0.2368
ruutkilomeetrit sõltuvalt isendit;0.2349
Andmeid 18 sajandi;0.2322
Et mõõdukas koguses;0.2297
sarnase oluga Järvselja;0.2294
jahtide organiseerija karjas;0.2276
hierarhiaredelil kõrgemal pulgal;0.2265
küttimise kehtestatud piirangud;0.2215
jahimaade sõda No;0.2213
huvitatud leppisime Kaarli;0.2191
Meil allaheitlik tihtilugu;0.2168
hoolitsetakse järelkasvu Kui;0.2139
uurimisobjekti muutma Ei;0.213
Endla Viljandi maakonnast;0.2109
Noorte Jahimeeste eluks;0.2083
Seda Tartumaapoolses 10;0.2061
Fred Jüssi häält;0.2059
esmase refleksi See;0.1959
loom kits Temal;0.1883
tooriumi kaitsmine märgistamine;0.1799
Mihhail Pavlovi lause;0.1697
vett Jätkatkeroodot mälestus;0.1561
