keyphrase;score
võimalusi Ja raadios;0.3921
asju näiteks laulma;0.3912
Muidugi klassiklassis võib-olla;0.3911
hoida sütiaadist koolis;0.3909
Aga lõbus näha;0.39
inimesi lõbustada lõbustada;0.3889
tahaks ERKIs kunstiülikooli;0.3876
korraliku hariduse korraliku;0.3873
eriti osavaks reporteriks;0.3856
Ja tahad elada;0.3853
Vähemalt XII klass;0.3852
juhtub aastal näiteks;0.3842
vabadus vabadust klassis;0.3839
tänavaküsitlust eriti hea;0.3823
vähem õpitakse erialas;0.3809
tegelikult alguses kaheksandasse;0.38
näiteks tänaval inimesi;0.3799
ajakirjandus täna käia;0.3795
Või laulmist õppima;0.3789
õiged õpetajad nagunii;0.3784
keskkooli See eriala;0.3782
õpetajate päev lõbus;0.378
meelega koolitaksime välismaal;0.3774
kirjandusteadlaseks meeldivad muinasjutud;0.3772
andma haridussaadet loodame;0.3766
kena tore kuuldasises;0.3758
võimalus kõrghariduse tahaksid;0.3723
žurnalistikat Mina näiteks;0.3715
õppimiseks Tegelikult õudne;0.3713
tean vaja rääkida;0.3693
hea ütlema sobilik;0.3692
muusika Muidugi paljud;0.365
hirmus õudne tore;0.363
proovida katsetada antud;0.3627
aja erinevates kohtades;0.3605
loodan eksamikomisjonid kuulevad;0.3604
miimika hea raadiost;0.3594
suurest rõõmust 1000-st;0.3593
üldse arheoloog huvitab;0.3557
Kooliarmastus tavaliselt öeldakse;0.355
tahad lihtsamalt kuulad;0.3548
kellegile 10 muna;0.3547
Samal ajal klass;0.3537
keskne asi rahaliselt;0.3526
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
elan tavalist elu;0.3502
raha leidma teenima;0.3482
ahistama meeldima saateid;0.3472
Sest ütlesin tele;0.3467
jõuda tahavad minagi;0.3467
aktiivne vool näiteks;0.3457
tahad hullu gaasini;0.3453
eesti keelt õppima;0.3448
Mis keskkooli tulekuga;0.3442
Olete näiteks nii-öelda;0.3441
laulmas natuke raske;0.3418
valik lõpetad õpetajat;0.3411
pluss Rääkisime eriti;0.3407
Aga millegipärast eriti;0.3397
Ma usu kuskile;0.339
suhtesse lapsesse teles;0.3364
Tere Kristi Aule;0.336
huvitav Mis arvate;0.3295
korraga lavakasse loodan;0.3282
telefon Ma niikuinii;0.3278
asi maailmas üldse;0.3274
perekonna luua töökoha;0.3269
Aga kehtib klassivennad;0.3266
korraliku töökoha saal;0.325
tähetu meeldib hall;0.3248
Iga inimene erinev;0.3246
piid eriti vormikesse;0.3245
1000-st käin tööl;0.3232
Mina olegi eriline;0.3201
probleeme alaealistel tööle;0.3191
erineda hallist massist;0.3137
ongi erialasid Et;0.3126
põhinema ajakirjandus lõpetatud;0.3114
hääl ilusaks Mõlemas;0.3111
hull Ja loodan;0.3104
Ja hea tasude;0.31
klassis Tean keelama;0.3097
vaatab kurva näoga;0.3078
gaasini inimühiskonnale ohtlik;0.3061
sarnane sarnasusi leidub;0.3049
Koolipeod tähendab loodame;0.3047
Muidugi nüüdsel ajal;0.3037
huvitab tähed planeedid;0.3017
Tartusse tahan Tartu;0.2996
hiljem Siis valida;0.2977
töötamine kõne uuesti;0.2972
kommertskool majanduskool jäääri;0.2969
isiksus Ja väljapaistvad;0.2966
aasta aastateks Oh;0.2933
jõuan saadet õudselt;0.2925
See erakordselt vaimustav;0.2867
Kahjuks tüütud ükskord;0.2837
kuus 12 arust;0.2797
Ma niikuinii ahistama;0.2718
Sest tüdrukud aktiivne;0.2713
Sest elatustase kõrge;0.2698
teooriat traagikat ajalugu;0.2635
Kuivõrd tähtis töös;0.263
elemendi kaks riiderulli;0.26
paksu suitsukool täis;0.2555
ala plussid miinused;0.2523
Pamela Anderson taashoidlik;0.243
lõpuni vahe 50;0.2403
valid no laadse;0.239
Selles mõttes sedasi;0.2359
teatud piiride naat;0.2355
sõjanupu vajuta keera;0.1752
