keyphrase;score
Et näide Eesti;0.2649
perre elulugu mõttes;0.2644
vajalikuks teemadel kõneleda;0.2636
halvasti vanamoelist keskaegseid;0.2592
tegemist päriliku haigusega;0.2584
Nathan üldse inimkonna;0.2573
Ellata ilmselt Eesti;0.2569
Ja aja teadusdiskussioonides;0.2565
lugudega Ja tahamegi;0.2565
Teisisõnu paanikapuhang võib-olla;0.255
haigus kujunes diskuteerinud;0.2505
asi poliitiline leepra;0.2486
lendlehti Ja asi;0.248
jälle hariduse omandamisega;0.2479
Ja asi Hellat;0.2474
põhjus järglaskond õpilased;0.2466
artikleid Lihtsalt põhjus;0.2464
mõttes meelde tuletada;0.2455
nooremat vendade mõtlema;0.2445
mees Muide Eesti;0.2436
sünnipäeva tähistatakse viie;0.2431
eriti Ja aja;0.2424
mõtlema kaevatise hariduse;0.2418
hetkel jalad töötanud;0.2399
küllaltki varakult Norra;0.2385
aastaselt astus Tartu;0.2376
efektse doktoritöö aja;0.2355
aasta suurelt tähtsalt;0.2344
Ta omaaegsed kooliastmed;0.2313
käin calling Tartu;0.2304
retoorikas pimeda keskaja;0.2294
jäädvustamine soikunud Teaduslugu;0.2286
huvitavalt huvitavalt mõistes;0.2276
Ja 23 aastaselt;0.2276
Eesti oludes Eesti;0.2271
loetuks siiamaani suudeta;0.2219
pidalitõbe Balti provintsides;0.2217
luunini tegevusest Tartus;0.221
suutnud tekitada järeltulijatest;0.2193
tähtis tõbi räägitud;0.2187
alustatakse tõsiselt teemaga;0.2167
tundused Liivimaal eestimaal;0.2123
tõmbab listeeriat maha;0.2102
ühesõnaga venestada näiteks;0.2097
eelkäijate töödest rääkida;0.209
suuresti luuakse Hellati;0.2087
kolme kahe aasta;0.2085
teisisõnu poolametlikult nakkushaiguste;0.2073
vend vennast kujunes;0.206
Selles mõttes natuke;0.2036
aja oludes Ta;0.2009
kontekstis märgiline tõbi;0.2008
kehaväliselt kultiveerida katseklaasis;0.1978
näitamaks asjad halvasti;0.1969
Norra uurija Hansen;0.1946
leeprost juttu Eesti;0.1936
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
võidelda kuule nakkusega;0.1868
unustuse hõlma Mis;0.1867
leepra populaarses retoorikas;0.1865
juda andekas Ta;0.1836
teataks sadat haiget;0.1829
katseklaasis Teisisõnu mõttes;0.1811
nakkuslikke haigus Ja;0.181
konverentsi puudutaks artikleid;0.1808
kirjutab küllaltki efektse;0.1803
koolkonda Ja tegelane;0.18
haiget Hellati töö;0.1775
pidalitõve tekitaja teisisõnu;0.1759
tegelane Aga mälestuse;0.1728
üritab näidata tegemist;0.1712
kohvi postulaatidele Nii;0.1709
võitluses Aga Peeter;0.1709
suudeta leepratekitajad kehaväliselt;0.1697
keskaja sümbol koha;0.1677
talupoja perre elulugu;0.1673
andekas Ta omaaegsed;0.1649
pärit Sangaste kihelkonnast;0.1641
nakkusega tegemist isolatsioon;0.1635
kasutas negatiivse märgiga;0.1631
doktoritöö pidalitõvest Liivimaal;0.1628
ajal arvati Enne;0.1583
provintsides märgatavalt ajal;0.1581
kerkinud 300 Teisisõnu;0.1547
gümnaasiumi Ja 23;0.1524
eliidi vene keskvõimuvahelises;0.1519
rääkida Need hellad;0.1505
kõikvõimalikke lendlehti Ja;0.1496
leepra suguhaigused Tigmadest;0.1436
mõistes alg- põhiharidust;0.1409
kerkis esile leepra;0.1408
Nii ajal 19;0.1403
avastamisest seoses luunini;0.1346
pühakiri mainib Aga;0.1345
kerkiva probleemiga Nii;0.1294
riigist võrsunud andnud;0.1281
tuletada korjata Ta;0.119
Ja näitab võidelda;0.0755
populatsioonide allakäiku Leeprateema;0.0718
Hellat panustab võtab;0.0358
