keyphrase;score
Itaalia Poola Rumeenia;0.1626
paaria Kreeka Ungari;0.1624
Oettinger pressiesindaja ütles;0.1614
trahvisumma 2008 86;0.1566
börsil noteeritud rõivafirma;0.1563
omavalitsuste esindajatega Ees;0.1556
koolid pooltühjad pangemaal;0.1548
teatas sealne statistikaamet;0.1544
USA majandus tugevneb;0.1514
osatähtsust maksa alahinnata;0.1494
86 eurot 2011;0.1482
langes kaheksalt koma;0.1479
saamiseks igapäevaste murede;0.1474
tõdeb TNS Emori;0.1472
võrgus järk-järgult Samas;0.146
Komisjoni energeetikavoliniku Günther;0.146
Liisu Lass Eestlaste;0.1459
Kaheksas ühenduse riigis;0.1448
Jaak Aaviksoo koolivõrgu;0.143
lõpetamas võlakõnelusi valmimas;0.143
Rahvaarvu vähenemise põhjuseks;0.1425
harjunud tunnevad koduselt;0.1422
kuus uudistetoimetus kokkuvõtte;0.1421
kogusest 30 Itaalia;0.1418
kultuuriministri sõnul eesti;0.141
ümberkorraldamisest arvavad Jaanuari;0.1404
korrastamise tegevuskava omavalitsustelt;0.1403
neljanda kvartali finantstulemused;0.1392
veebruarist Stuudios toimetaja;0.1383
268 eurot Rikkumiste;0.1375
moodustama aktsiakapitalist Ettevõtte;0.1369
tõus tasandus sarnane;0.1342
täna ülevaade keskkonnainspektsiooni;0.1301
kuuluvusega võrkude leidmise;0.1294
väärtusi Kuna viimasel;0.1287
silmaga vaatama Klaasikunstnik;0.1286
Rumeenias elab 19;0.1286
eluga viimase paari;0.1271
Kersna Neist viimane;0.1236
kütuseminister Juri Boyka;0.1207
Arvuliselt rikkumisi kalapüügi;0.1206
Liidu keskmise näitaja;0.1204
ebastabiilselt sõltuvalt meediakajastust;0.1199
lihtsalt ümbriku üleandmine;0.1189
Papadiimas ütles Kreeka;0.1185
19 veebruarini Rahvusringhäälingu;0.1184
Bornholmi saarel klaasipuhumist;0.1182
Kui vaadata hinnanguid;0.1182
linnas tiigi võimalusi;0.1181
kudema pääsu Jätkame;0.1177
kraadi Briti saartel;0.1169
Ja ilmast Öösel;0.1162
üleminekuperioodi Leidus omavalitsusi;0.1156
tagada kalade kudema;0.1138
Jabe enam-vähem loodavad;0.1133
protsendini sisemajanduse kogutoodangust;0.1125
Pallon ütleb tavamõistes;0.1118
Omalt tähelepanu korrarikkujate;0.1111
8 3 protsendini;0.1048
haridusministeerium 226-st omavalitsusest;0.1035
Salme kena õhtut;0.1029
Päevakaja järjekorranumbriga 18541;0.1026
klassikaline turumajandusele põhinev;0.101
gümnaasiumidesse Põhjuseks kutsekoolid;0.1006
sõltuv ripats riigiametnikud;0.0995
Keskkonnainspektsiooni peadirektor Peeter;0.0988
Homme päeval külma;0.0963
ekspertide keskmine ootus;0.0958
kroonistega Kirjeldage natuke;0.0942
suuruse osas kriitilisem;0.0937
kvartali suure kahjumiga;0.0909
klaasipuhuja Eili Soon;0.0905
Lang ütles erasektori;0.0905
otsustas paigutada lühtri;0.0895
Peeter Volkov kaevandustegevuse;0.0891
kunstisõprade asutajad Enn;0.0872
toimetaja Janek Salme;0.0868
märk ühiskond liigub;0.086
kuule jamat maa-ala;0.0858
tavamõistes valgusteid lihtreid;0.0838
võlaleppe tulemusena 160-lt;0.0825
meetrit sekundis Külma;0.0817
Pentus nentis alguses;0.0813
edasi-tagasi kamandavad solgutavat;0.0811
kolmeaastase üleminekuperioodi Leidus;0.0787
sõna tiirlevad installatsioonid;0.0778
õppinud Katariin Ricken;0.0763
Kas maal jääb;0.0762
Külma 27 32;0.0748
Kalle Küttis Naljalt;0.0738
paarist priskes tõrvatilgast;0.071
seisuga äriseadustiku netovaranõudele;0.0694
ühingute Minister Rein;0.0682
Rahvusringhäälingu raadiouudistele Olev;0.067
Orgusaar esile tõstab;0.0662
arvates jääda Mirko;0.066
Lucas papadiimas kinnitas;0.0654
meka Oled 14;0.0643
Nii näitavad mullusel;0.0627
solgutavat testi võtluskond;0.0582
Te kuulsite Päevakaja;0.0573
Ühe kultuurisõbra eri;0.0542
kvaliteedi raietegevuse kontrolli;0.0541
pimeduse teema Iga;0.051
Kenk Raplamaa kaasaegse;0.0487
protsendini Töökohtade lisandumine;0.0467
näituselt otsida tasu;0.0456
ümberkorraldamise lähtealused Peamiseks;0.0358
näidasid kutseharidusest Need;0.0339
Maigi pärnik Värniku;0.0282
aastat Keerulisem lugu;0.0184
Valev Sein varemgi;0.0171
lühtri põrandale Olustvere;0.0123
Klaasikunstnik Kairi Orgusaar;0.0089
sajab saartel Puhub;0.0067
Nukuteatris toimunud üritusel;0.0045
Väljapaneku ühine nimetaja;-0.0054
