keyphrase;score
võitlemisega Kaasuva nähtusena;0.1611
inform ongi kujunemas;0.1606
esitab Kristjan Port;0.1604
püüabki osutada See;0.1589
klient mängus teenindatava;0.1546
aja masside mõjutamise;0.1543
Paistab veebi looja;0.1536
soovib jõulisemat sekkumist;0.1534
kodumalk kahju külvamiseks;0.1532
29 aastat Sellega;0.153
meelsuse mõjutamisega meetodit;0.1525
Pole raske arvata;0.1521
innovatsiooniplatvormiks Kui aastad;0.1517
üha maagiks kaevandades;0.1479
Kuid ajal paneb;0.1479
juhtub töötajate kehakaaluga;0.1461
koondades üha suurema;0.1461
Amazoni asunud sekkuma;0.145
väge erinevate ühiskonda;0.1448
ideid arvamusi tajutakse;0.1445
disainist halva tegemise;0.1426
relvaks muutumise Paistab;0.1416
Sellega seoses leidus;0.1414
muutmise teema ongi;0.1413
poliitiliselt paremalt vasakult;0.1397
muutumise Paistab veebi;0.1394
Taolise arengu loomulikuks;0.1359
idealismi loodud infokeskkonna;0.1359
kutsub seadusandlikke samme;0.1356
nähtusena kaotab klient;0.1351
Tere eetris portaal;0.1342
armutu turupositsiooni võitlemisega;0.1339
leiutamisest möödus 12;0.1322
Sest sõjalised konfliktid;0.129
kommentaari esitab Kristjan;0.1285
Lõppenud aasta oligi;0.1269
eduka õelusega kasutama;0.1259
koma kahte miljardit;0.1251
kahjulikkusest süsivesikute söömise;0.1249
üleskutsetest vähe tolku;0.1245
kaasneb paratamatult vastutus;0.1226
alanud aastaks planeedi;0.1207
turunduslikuks näidendiks keskkonnas;0.1195
Ja hästi lõppeda;0.1195
huve poliitilise lobi;0.1194
hästi lõppeda Hiigelsuureks;0.1179
Riigialamate meelsuse mõjutamisega;0.1175
ostavad potentsiaalset innovaatilise;0.1162
kasutajate huvidele Segune;0.116
Ja ülejäänud suured;0.1157
inforuumis ahnitsemisest sigatsemisest;0.1147
Erinevate tavaeluliste asjade;0.1135
õelusega kasutama Samal;0.1125
Seda nimetatud viisik;0.1118
suured rikkad ostavad;0.1109
teenindatava rolli muutub;0.1089
tajutakse levitatakse Taolise;0.1086
asuvaid ressursse hankida;0.1078
muutmine müüdavaks võõra;0.1052
eraldatud miljonite arvestuses;0.0993
osa ärist kaasneb;0.0986
pöörners lee avaliku;0.0976
populaarne Sest sõjalised;0.0975
Maja lobitööle eraldatud;0.0945
muutma põhikirjaliseks eesmärgiks;0.094
ettevõtte nõupidamisruumi seinale;0.0934
keskkonnas puuduvad ühised;0.093
riigi poliitikasse sekkuja;0.0923
vähe tolku Söör;0.0864
väikeettevõtete suunalt Samuti;0.0854
saadaval Reguleerimata inforuumis;0.0823
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus Otse;0.0813
vältimisest asendunud armutu;0.0786
organisatsiooni juht kirjutab;0.0777
sõõrikute Ka Pole;0.0758
See tähendab loosungite;0.0749
raha mõjuvõimu Teenitakse;0.0695
vasakult rikaste vaeste;0.0664
loosungitest tolku pontsikuda;0.0652
loosungeid ülekaalu kahjulikkusest;0.0602
looja usu üleskutsetesse;0.0602
Segune arusaadav mikser;0.0588
investorite kasumi maksimeerimine;0.0554
Nende kunagised idealistlikult;0.0524
Millele sortemm püüabki;0.0483
maksimeerimine Olukorda kirjeldada;0.0335
Seinal olevatest loosungitest;0.031
Valge Maja lobitööle;-0.0076
Ideoloogiline lõhesest tärganud;-0.0343
