keyphrase;score
Dokumendis jääb puudu;0.1613
võrdne ligipääs kultuuri;0.1609
Ilmast räägime sünoptik;0.1608
Ansip arvab eelarvekõneluste;0.1588
jääb kasutamata süsteem;0.1588
Ja jääb sisestada;0.1585
Aivar Sõerd Reformierakonnast;0.1583
süüdistus peaministrile prokuratuuriga;0.1575
kahtlustus maksupettuste episoode;0.1572
mahu sisu vaidlemiseks;0.1571
Eesti maineka ema;0.1566
Ja välisuudistega Kärt;0.1538
lisaajavärav Eesti naiste;0.1519
maikuus 2018 paneb;0.15
vahendid Komisjon esitab;0.1488
kraadi jäädes päevikigi;0.1487
Rahandusministeeriumi fiskaalpoliitika osakonna;0.1484
konsultatsioone Rahandusminister Toomas;0.1481
USA dollarit Ajakirjanduslik;0.1476
Euroopa lisandväärtusest Võit;0.1475
dollari väljapressimise katset;0.1474
kasutamata kulusid Võimalik;0.1471
tehinguid Aserbaidžaanis Venemaal;0.1457
altkäemaksu andmises Gruusia;0.1453
Yorgis Eesti Prantsusmaa;0.1452
kell kuus Päevakaja;0.1448
lugude Mullu kevadel;0.1434
ERR-ile teadaolevalt kahtlustatakse;0.143
rahvaarvu alampiir 800000;0.1417
valeandmeid Neil 60;0.1412
NSA lähistel aset;0.1412
Eesti maksumaksjate liit;0.1411
rahvuskongressi soov riigijuhi;0.1395
jagamise põhimõtetesse proportsioonidest;0.1395
Postimehe ajakirjanikud Risto;0.1382
Aitäh uku ülevaate;0.138
Igatahes peaminister maris;0.1367
homme kaasa Johanna;0.1352
Metsoja IRL-ist põhiprobleem;0.1342
Aitäh spordisõnumite Päevakaja;0.133
sõnastav dokumente õigustaks;0.132
Nii olümpiadebüüti reedeni;0.1317
pilte osaleda asjades;0.1313
2014 aastal Venemaalehte;0.1308
mõttemänguga Valitsusel plaani;0.13
Saakašvilit kahtlustab ukraina;0.1291
ülevaate Ja välisuudistega;0.1288
Gruusia ekspresident Odessa;0.1276
ootama mäesuusataja Anna;0.1257
Saar möödas ajad;0.1251
kultuurilehe sirp peatoimetajal;0.1244
Harjumaal hoolekande asutused;0.1242
uus niiskem õhumass;0.1241
Kelder palun USA-s;0.124
seitsmeteistkümnenda aasta maksumaksja;0.1233
vara Ja altkäemaksud;0.1226
eluaseme laenuintressid jäävad;0.1212
tulemus käimasolevalt olümpialt;0.1205
Seega oletused võimalikust;0.12
Öö olulise sajuta;0.1198
Saarte rannikul püsib;0.1191
Ühest rahapesu altkäemaksud;0.1174
tagandada ebaõiglane Summa;0.1171
rängad Me lugeda;0.117
hoos muusika mängib;0.117
Veneetsias New Yorgis;0.1169
ema ajakirjandusauhinna Bonnieri;0.1163
euro trahvi sisekontroll;0.1157
seadustest hiilida Ja;0.115
ilusti kujundatud muuseum;0.1132
Sirbi peatoimetaja Ott;0.1128
päevikigi miinuspoolele Spordisõnumitega;0.1127
Reiljan Marge Väikenurm;0.1111
osakonna juhataja asetäitja;0.1108
parteikorraldus Suumale põhiseaduslikku;0.1088
Praegune teadmine lähtume;0.1061
valmis meeleolusid vahendama;0.1048
mitteametlikul kohtumisel Mall;0.1022
terviseminister Jevgeni Ossinovski;0.1009
mõtestatud mismoodi üldpõhimõtted;0.0971
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
kraadini Keskkriminaalpolitsei nädalal;0.0938
Null juhtima lõpuks;0.0929
klaperhüppevooru 43 Karl-August;0.0894
Erle Loonurm Kultuur;0.0887
Meil ühendus Ragnar;0.0859
Tallinna maht väheneb;0.0845
nuku Meeleolu pidulik;0.0799
taade austerlane Lukas;0.0797
Paraku olukord kolm;0.0786
keeruline täita Et;0.0766
Puhub kagutuul kaks;0.0737
tolliametist Tõepoolest 2000;0.0728
Kõige suurem viga;0.071
20 korda 70-le;0.0693
Gazeta selgus riigiste;0.0691
erisus Vilnius pluss;0.0667
asetäitja Pille Pruunsild;0.0661
Nii leiab sirbi;0.0651
moel lahendada Tõukejõuks;0.0608
maailmas Stuudios toimetaja;0.0602
külalistega direktriss Sirje;0.06
jaapanlanna näoko Tairaja;0.0598
Karolin Piisaks võib-olla;0.0586
Ta täiendav lastemaksuvabastus;0.0544
distantsil kulla jorintermors;0.0537
Laskesuusatajad pääsevad loodetavasti;0.0523
Netanyahu kingitusena kahelt;0.0514
Seda kriteeriumit regiooni;0.0491
kuuldele Maarjamäe lossi;0.0436
Berenson Joosep värk;0.0399
Rütsekvelil hirmsa hooga;0.0339
ärimehed Hubert Hirve;0.0213
