keyphrase;score
meetrit sekundis Õhutemperatuur;0.1749
lugeda uudisteportaalis Saksa;0.1741
ootus korraldaksid 12;0.1723
suudan väärikalt küsimusi;0.1723
Permi-Komi asumid Eestist;0.1722
Eesmärgid arvate koolile;0.1704
100 sünnipäeva rõhutamine;0.1691
Venemaa presidenti Vladimir;0.1689
elada maal Soome-ugri;0.1687
seisab tugevaks motivaatoriks;0.1679
Minimaalne ootus korraldaksid;0.1677
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
ühese seisuga hääletamas;0.1649
Trump lubas vastata;0.1632
meedia tähelepanu väiksem;0.1631
põhjuseks soovi tegeleda;0.1607
Eesti liikuva külma;0.1593
ovaalkabinetis suve hakul;0.1592
maride külaga asub;0.1582
koolide võrgustik Eestis;0.1569
Tervist edendavate koolide;0.1547
inimesed erakonnas vastutavad;0.1523
Rahuliku aja pluss;0.1514
pulmakommete festival erinevad;0.1506
Eesti tihedamaid pilvi;0.1503
Mari-Liis oluline soome-ugri;0.1473
toimub samamoodi tulevikus;0.1473
Ja nimelt tähtis;0.1471
pilvisusega olulise sajuta;0.1463
Õhtul pöördub Eesti;0.1457
Puhub lõuna edelatuul;0.145
muutmata No arvutitest;0.141
julgeolekupiirkond kolm erinevat;0.1399
Iga tervist edendav;0.139
mänge Paljud koolitunnid;0.1384
hommikul kooli Deckardi;0.1371
Päevakaja võtab kaheksanda;0.1365
Tänase valitsuse koostöövõime;0.1363
motivaatoriks rahulolematus sotside;0.1361
kuueni Eelmistel parlamendivalimistel;0.1359
aktiivsemaks muutuva madalrõhuala;0.1349
sealhulgas naisi lapsi;0.1347
fraktsiooni esimehena suudate;0.1328
Twitteris põhjendamatult keemiarünnakule;0.132
vaadata rutiinset töövisiiti;0.1317
projekte programme Üks;0.1315
arvutitest riigikogu fraktsiooni;0.1315
rohelise tuleni USA-poolne;0.1312
Me suutnud piisavalt;0.1312
jõuluturu terrorirünnakuga Üks;0.1309
Ajaloolise mälu huvides;0.1305
protsenti Ungari kodanikest;0.1305
2019 Obinitsas valiti;0.13
Trumpi parem üllatuste;0.1279
kultuuripealinna Sharon Tegemist;0.1265
Venemaalt suunatud küberrünnakute;0.126
2015 aasta soome-ugri;0.1256
õuesõppetunnid liikumisvahetunniks ongi;0.1255
tavalisemalt lõpeb külaskäik;0.1239
tuul kaks kaheksa;0.1222
pidulikkust Eesti Läti;0.1199
turbulentsis maailmas Seekordne;0.119
ohtlikke olukordi traumasid;0.1182
väljakutsele Kuid soome-ugri;0.1173
Mirjam Nutov Tervist;0.1162
Keelne laul tervituseks;0.1155
ajal sporti Tartus;0.1154
Sellega langeb pluss;0.1153
survestatud samme Et;0.1148
toimetaja Tõnu Karjatse;0.1146
Põhiline probleem peitub;0.1136
üritust aasta lipulaevaürituse;0.1131
1000 elanikuga Soronsa;0.1123
Võrgustiku liikmena tähistas;0.1117
kollektiivne rahulolematus PL;0.1115
ausad aprillikriisijärgne diplomaatia;0.1115
viiendat tegevusaastat Võrgustiku;0.1104
küberkaitsekeskusega Lisaks ülene;0.1097
esimees Hanno Pevkurile;0.1091
lapsi tuumalinn katastroofipiirkond;0.1077
õpilaste aktiivsust Deckarty;0.1072
Siin-seal nimetati ajalooliseks;0.1072
uhkust tahete elada;0.1066
vastutus Eks vastama;0.1063
USA liitumine Tallinnas;0.1057
sõnul Süürial vastust;0.1057
pilti tuua roll;0.1055
USA kaitseministeeriumi auvahtkonna;0.1029
laua pidevalt Tänase;0.1023
nimekamaid näiteks liikuma;0.1011
üritusi viime lapse;0.1002
võimalik stiil partnereid;0.0959
kodanikest Vaatlejate hinnangul;0.0959
Balti riikidest Siin-seal;0.0954
räägib Silve Grabbi;0.0944
Alice H Kindlasti;0.0929
Eesti riigipea Seal;0.0921
riidevaliku määravaks fakt;0.09
nähtav mõjuv Rahuliku;0.0863
Pole sugugi juhuslik;0.086
plaanis noarünnakut Berliini;0.0817
esindaja Erik kiusakain;0.0772
Bashar Al-Assadi toetamises;0.0762
Et tegelikult Reformierakonna;0.0753
Seekordne kohtumine toonud;0.0733
Tegemist niidu maride;0.0724
Kangur räägib lähemalt;0.0711
sõnastus Kahjuks Jüri;0.0706
Ülle droomik jätkab;0.0635
James Mattise pika;0.0585
Pevkurile lahkumise uudise;0.0579
piiri elujõuline Edasi;0.0501
lahendades Pikemalt Jevgeni;0.0471
Muidu kohtumisest väetisega;0.0422
Kivisik Ülle promic;0.0313
pulmi Loode-sõnul saima;0.0276
Kaja Kivisikk lisas;0.0258
Fidesz'i kaotuse Ja;0.0247
