keyphrase;score
Aga hobust aru;0.2442
Pedagoogikaülikooli algklasside õpetajana;0.2441
töötanud majandusjuhtide instituudis;0.2416
On proua Margit;0.2409
Ja sünnipäevi laste;0.2409
Ta istuge kristlikus;0.2407
Türi linna näiteks;0.2389
Et uus ümbrus;0.2341
sõpru-tuttavaid suutnud majandada;0.2338
mõtlete võluva tütre;0.2337
nimelt väikelapsi kasvatamist;0.2334
osas õed-vennad tublid;0.2323
võimeid proovida Nojah;0.2322
Räägime erialasse puutub;0.232
Nii ootan niitväljal;0.2314
sisulises mõttes Tähendab;0.228
õigust kommenteerida Tartu;0.227
tasemel Kes aitab;0.2267
Aga juhtimise küsimused;0.2259
külarahvas perekonna lugu;0.2255
10 Mullen perekonna;0.2245
klassikomplektiga linna kooliharidust;0.2203
vääriline järglane arenduskeskus;0.2196
Ja soovitanud võõrastega;0.2193
pilt kujunema pargist;0.2184
Tartu esimeses eriinternaatkoolis;0.2171
tea kõrget müüri;0.2168
väike oht tülli;0.2164
niitväljal esiteks võimaldab;0.2164
puurima soovitan hinnake;0.2154
akadeemilistele programmidel esimesed;0.2152
tohib avaldada No;0.215
toolil istunud välistada;0.2148
advokatuuri liige Olen;0.2127
Becki tulevikunägemus tulevikku;0.2127
ratsahobune nimeks Helsing;0.2123
miinimum tänapäeva tasemel;0.2115
500 meetrit mõisahoonest;0.2099
Praegu sidejaoskond raamatukogust;0.2095
Aga nostalgiaks jääbki;0.2081
Või isiklikult tavad;0.2057
punastest tellistest korruseline;0.2052
Et põhiasjad inimesel;0.2045
Linn suhteliselt inimvaenulik;0.2045
See teadmine mõisas;0.2042
värskete mõisaomanikega lähemalt;0.2005
leida otsida Kell;0.2002
Väga huvitav maakond;0.1985
advokatuuris kindlalt Aga;0.196
11 mõtteline teekond;0.1958
müüri Et eesti;0.1937
Sest isiksuse areng;0.1926
Et hiljem kõrgemad;0.1921
näiteks kuuseriisikaid Need;0.1916
sulatatud segatud munavalged;0.191
leidnud Pirgu kandis;0.1902
kindlasti Merle Karusoo;0.19
vajalikud Nende ettevõtete;0.1897
Kalev Petit kindlasti;0.189
kursuslasi pannkoogilõhn tasemel;0.1873
Me käime ratsutamas;0.1865
lõunad Oh sugugi;0.1865
veeta Aga kirjeldas;0.1849
vaidleks eelkõnelejale mõttes;0.1833
Ahaa koduse aktsiaseltsi;0.1805
Austraaliast päranduse Pirgu;0.1804
Et hoiaks korras;0.1785
mööbli elaks Mida;0.1769
rääkisin rentsildendan Ruhnus;0.1745
algas AFP-d kukkumistest;0.1738
telliskive ehitamiseks lammutati;0.1728
92 aastal 27;0.1678
kolu raamatukogu kolu;0.1659
kirgede PA harrastuste;0.1647
25 miljonit Eesti;0.1519
Bella Rossija peadirektor;0.1512
Valgevenes Neste Oil;0.1419
Ruhnus Ruhnu kooli;0.1415
Lubasin raadiokuulajale persooniintervjuud;0.1384
100 hektarit Ja;0.1348
niitvälja ratsabaasis Meil;0.1319
Millised suhted Pirgu;0.1317
Pirgu tuntuks saamine;0.1194
No kulumaid Järvamaal;0.1105
