keyphrase;score
tihedalt kontakti selleaegse;0.3121
loomulikult vaimuliku laulu;0.3118
kirjutamise Järgnevalt oluline;0.3114
mõte võib-olla olegi;0.3092
talupoeg muutub tugevaks;0.3092
ärkamise ajal tegelikult;0.3084
tohutu mõju tegelikult;0.3073
mändrav Vändra mõisas;0.3063
vesteldes kontakti teada;0.3039
oluline töötas Vändra;0.2997
lehe vastuseid näha;0.2977
olemuselt üldiselt lähedane;0.2973
mõtlema eestlased ühiselt;0.2958
vaja korraldada pidusid;0.2951
huvi isa kõrtsitoas;0.2917
rahvalikud venna Anseküla;0.2906
Samal ajal tekkis;0.2905
andma perioodilist jutukogu;0.2904
tugevad toon mõisnikuga;0.2898
põllumeeste seltside tekkimine;0.2885
valgutusliku heas jututoonis;0.2882
huvitavat imelikku nähtu;0.2877
tegelikult valitses Eestimaad;0.2866
uute olude muutudes;0.2863
Ja paratamatult kirjutamisel;0.2845
ajal töötasin Tartus;0.2825
muutusid õpikuteks elasid;0.2823
Jakobsoni stiil küllalt;0.2797
rendile üleminek taludeks;0.2791
kombel alus suurtele;0.2785
kirjutamisel oskusi tarbesellepärast;0.2784
1857 Pärnu Postimehe;0.2781
Siin tekibki probleem;0.2775
korraldada rahamajandusele tänapäeva;0.2759
olukorras täitsa arusaadav;0.2755
populaarne levis hästi;0.2729
Vändra abipastori hiljem;0.2723
pressinud leht kiiresti;0.2712
õigele vajutada 1000;0.2712
See ajal Kanteriks;0.2691
laupäeval noored tantsisid;0.2678
Ja Eesti ala;0.2651
Eesti talurahvas vajab;0.2637
kirjutas eestikeelseid vaimulikke;0.2632
Seetõttu ütlesin senini;0.2607
muusikaharidus nõrk Vändras;0.2605
mõju Peterburis Peterburis;0.2603
vaevanud küsimused Jah;0.2602
sattus Jakobsoni kaastööliste;0.2597
ühtne kirjakeel Lõuna-Eestis;0.2595
koondade suur surve;0.2592
Ta aitas tasuga;0.2585
tähtsus kõrberke pere;0.2571
veskis ootasid järjekorda;0.2545
Anseküla pastori Marten;0.2538
näitasid aastast 2000;0.2517
teene kultuuriruum üldse;0.2513
sõber laskistall poisikesena;0.25
asutatud Vanemuise asutamisel;0.2498
lapse-lapse-eas Ta kultuurrahvaks;0.2498
tegemine kulustada koeraga;0.2494
Simmiks pärastine kultuurimaja;0.2487
Kõlab laulmise huvi;0.246
õpetama koori juhatama;0.2443
saksapäraseks teravamad Väljendusest;0.2431
kohalikud klubid Sinna;0.2421
lehes õpetusliku rahva;0.2409
Saksamaa ajal juveel;0.2405
See küllalt suur;0.2382
raskustes Tähendab asju;0.2362
käis tellijate arvul;0.2353
sakslaste Selles olukorras;0.2345
siseega sõnu Ja;0.2315
No eriti rõhutanud;0.2313
varsti hella andma;0.2311
saarlane väljaandja Sass;0.2283
korraga 2000 Rubla;0.2277
peres Sellega kasvastiva;0.2276
Kantslerina köstrina eelista;0.2262
Postimehele viis lõpuks;0.2247
mõjuv Eesti Postimees;0.2237
esinesid pidevalt Ning;0.2236
See ajakirjanduslik tegevus;0.2229
perioodilist jutukogu Salumäe;0.2207
rahvusliku alaväärsuse tunde;0.2201
mõistetavas Vuistete hobuses;0.2196
Siis tekkima rohked;0.2171
Baltisaksluse eriti mõisnike;0.2154
uks tegemisel Lauluharrastus;0.209
Tema lehe leviku;0.2016
Nii levima ajalehed;0.2009
Eesti Aleksandrikooli abikomiteede;0.2003
Sinna koguneti vesteldi;0.1991
Teine seltside liin;0.1841
hääle häälekandjaks Seda;0.1828
ajalehe käiku selgus;0.1827
Ning abikomiteede hakkasidki;0.1797
kanter köster-koolmeister inimestele;0.1793
jääl kestev kestva;0.1716
Venemaal lauabiilide vool;0.16
juveel lõhestatud väik;0.1355
