keyphrase;score
saateid järelkuulata klassikaraadios;0.2745
Niisugune lugu eile;0.2743
Ja ääretult kummaline;0.2718
kunstimaa Või kunstiväljal;0.2714
Marko esimene kord;0.2687
kaks asja pakkudes;0.2685
päevalehest tavaline juhtum;0.2678
käesoleva näitasid halb;0.2672
Üllatus-üllatus kunstilise 2006;0.2649
Kas küsimusi kommentaare;0.2643
Põhimõtteliselt suhteliselt nähtamatu;0.2634
kaugus teemadel näiteks;0.2633
Monaloogile Me kuulame;0.2632
tõenäoliselt huvitavam tsenseeri;0.2629
klassikaline dokumentaalselt asjade;0.2626
hea näide Ja;0.262
Kursisenaˇja vaatasime kunstnike;0.2616
halb nali avatud;0.2615
Me kuulame Facio;0.2608
esitasin loomulikult pildi;0.2586
Näiteks Jaan Elkeni;0.2585
tugev surve küsimuse;0.2584
vaimukas Eesti kunstiajakirja;0.2582
ideede pangas asjad;0.2575
põhimõtteliselt 24 tunni;0.2574
Mis pildiga valesti;0.2564
kergem rikkuda taastada;0.2557
palun jääge koju;0.2552
pääsed diskursust oluline;0.255
Olles hetkeks Kunstiakadeemias;0.253
juhtum jätta mainimata;0.252
aastasest toimetaja praktikas;0.2518
võib-olla Mõnikord kolistab;0.2484
Siis tekib küsimus;0.2481
suudavad edukalt neli;0.2473
Ehk kunstnike liidu;0.2466
Saate kordus laupäeval;0.2455
probleem mõttes Et;0.2432
Probleem tekib tsensuurist;0.2413
Ütleme meediaväljal tingimustel;0.2411
näituse lähtuvalt positsioonidest;0.2405
huvita absoluutselt akvarellid;0.2399
sümptomaatiline käitumine meediaväljaande;0.2397
torkida teemasid tegelasi;0.2387
ainukene video enam-vähem;0.2378
Ent aastal 2004;0.2377
Aitäh tegelikult Selles;0.2374
Ja eelnevalt juttugi;0.2355
Ja neljas tsenseerimise;0.2328
juhatamas Karen Jagodin;0.2324
huvitas näide Päevalehe;0.2317
letud figuuridega esinesid;0.2312
probleemid Läbi üliõpilaste;0.2289
Laimre näitusele halb;0.2287
kurja lilled hetkeks;0.2287
kinnistunud Ja aur;0.2281
MP3 formaat Ma;0.2278
arusaadav asi paljud;0.2278
Või kohutavalt kohad;0.2268
küsida parandata korrigeerimine;0.2261
elab õieke kohas;0.2238
kolleegide töödest suhteliselt;0.2237
Esitades teose esimese;0.223
korralikult immutatud vaidleb;0.2228
Ja tulenevalt saateformaadist;0.2221
positsiooni läbiviijat Aitäh;0.2217
selgelt Photoshopi käsitlemisel;0.2205
vana eksetesse asi;0.2204
põranda pesemine Nende;0.2202
arutluse teosena esitan;0.2202
mängust jäetud millegipärast;0.2166
oligi niukene vähekene;0.2124
anekdootlike situatsioonis Selle;0.2122
On kahju selgitustega;0.2114
professorid näitavad röökivaid;0.2108
kindlalt tooli ainukene;0.2104
teemaga Ehk selgelt;0.2086
põhjus Ja põhjus;0.2074
Huvitav lihtsalt Bay;0.2049
näete versioon mismoodi;0.204
huumoriga pasa huvitas;0.2029
võrdlemisi kehvapoolse raku;0.2016
tehnilistel põhjustel automaatselt;0.1985
Need surnud surnud;0.1952
mõelda suuremat ühiskonda;0.1948
Seal loomulikult Nonii;0.192
Bay pildid Bay;0.1912
pärit saunas käimise;0.1906
2001 Suhteliselt huvitavat;0.1891
üldse esindatud Või;0.1886
liidu president vaimukas;0.1877
vajalik tsenseeritava toodet;0.1876
promo promo objekt;0.1862
g3 orig looduses;0.1853
mäleta isolatsioonitööd ste;0.1846
Ekspressi peatoimetaja Harry;0.1819
põhjuseks arvan Eestis;0.1819
analoogilised taktikad strateegiad;0.1762
makkides Videotöö teostaja;0.1758
aur positsioonidesse esitamisele;0.172
tundub teleUrmas Oti;0.1707
Mayweather komas TV3;0.1681
hetk See hetk;0.1679
neurootiline hetk Andres;0.1641
Hea suursis töötajate;0.164
Pange tähele Ma;0.1626
puhkusele oreliosakonna juhataja;0.159
teod populaarne Räägiti;0.1557
Me tohi suhteid;0.1513
On aastaid valdkond;0.1501
No vene keelde;0.1491
tegemist sorti IP;0.1487
kvaliteetse digitaalsalvestuse paigutab;0.1484
Tuues ettekäändeks George;0.1455
Viljatismi seemned eriliselt;0.1447
maastiks lisa number;0.1424
eiramist sorti Keelatud;0.1278
Mait Originaalis saadetud;0.1268
Bourne'i tsensuuritaktikast põhjused;0.1262
abstraktne tasand Kummaline;0.1237
juhataja Siim Nestorile;0.1221
sattalistlik konstruktsioon letud;0.1196
paragrahv 45 Meie;0.1193
ajalukku eksis 22007;0.1169
Lapin vaba radikaal;0.111
Laimre stuudios juhatamas;0.1104
Ühendriikide saatkonnas rikkuda;0.1049
tsensuuri Niisiis tsensuuri;0.0819
Üks reviivide määratlemine;0.0814
roboti kaverit Eha;0.0776
Kivi aru mäng;0.0627
Eha Urbsalu euroloost;0.0118
