keyphrase;score
kirja hiidlast ennemini;0.1239
ütleb käin käinud;0.1225
süda suuresti Mis;0.1216
panemike asjast matust;0.1201
kassast vaatust No;0.1188
segamisi Siioni hiiu;0.1115
märkia kruuke trumm;0.1055
Aivar viidik inimest;0.0895
lillepeenrale kalle huulil;0.0879
järjest Täht taris;0.0864
Badegu kriminarilinaalne leid;0.0475
jänese Huukja Kaaga;0.0461
köelda Vagarbadelt Badegu;0.0359
