keyphrase;score
asjadel põlvkond Anne;0.2574
kaheksa aastat õega;0.2547
gümnaasiumi lugu vaadates;0.2544
eetris taas nädala;0.2519
ajaga arusaamine algus;0.2518
Põhimõtteliselt vanemate rahule;0.2511
kodus kasvatatud aspektide;0.2504
õe-venna poolvitsu lapsepõlvest;0.2503
Vanemad kutsuti kooli;0.2502
Tegelikult tundub tüdruk;0.2494
naine pikkade juustega;0.2479
lihtsalt tavaline lapsevanema;0.2469
isa toetab ajal;0.2456
Kui vaatad Vanemuine;0.2449
varasemast intervjuust artiklist;0.2447
aastat balletikoolis ütleme;0.2439
näitlejaks olemise plusse;0.2436
Ja kolm tütart;0.243
lapse saamise valu;0.2418
ajast näiteks videosid;0.2406
konkreetset oota räägime;0.2402
Ka ema kolleegidest;0.2401
eriti väikse pinna;0.2398
ütlen viimase lapsega;0.2395
Vanemate hea uudis;0.2391
kodust Ja väiksem;0.239
tammelinnas ridaelamu kooli;0.2381
Kui mõtlen saadetele;0.2381
vere nägemise asjadega;0.2356
Ikka lapsepõlv kodu;0.2335
mõeldes tore aadress;0.2302
keeruline seletada tavaliselt;0.2286
vahedega sündis perre;0.2284
kodu elasime Tartus;0.2267
näiteks parandused õde;0.2263
näidelda oskad laulda;0.226
Ja isa elu;0.2234
Vanusevahe ongi tüdruku;0.2232
VHK teatriklassis kodus;0.2221
Eks õppisime esmakordselt;0.2207
Kuidas sündmuste valguses;0.2195
võib-olla tegelikult Aurora;0.2193
peres juhuslik Aeg;0.2189
natuke usalda kontrolli;0.2186
kaasa Käbi eetris;0.2185
Nagu küsida abi;0.2174
Hermiine nime tegelikult;0.2169
Ja hästi eesreas;0.213
Ja mõttes naljakas;0.2097
aeg räägiti 22;0.2094
Mõnikord lappama jälle;0.2088
Sinu eelpool räägitu;0.2082
Et proovida katsed;0.2071
meetodeid rakendatud õe-venna;0.2067
ajal pedagoogiline instituut;0.2055
tüdrukule mehe lavakunstikateedrist;0.2053
siinkandis uuesti Adamsoni;0.205
Maarjamõisa haiglas lapse;0.2048
Tere kutse võtsid;0.2044
Armus Andero Ermel;0.2044
Hamlet Siis mängisime;0.2031
See põnev kuulan;0.2028
kokkusaamine üldse talvel;0.2024
Tore hästi-hästi väiksed;0.2019
See vanuses 17;0.2014
võimalik jalgadega maa;0.2013
õde Silmet võib-olla;0.201
Tuli tõsine lapsepõlvest;0.201
õdedevahelist õelust keerulisematel;0.1996
pikk etendus väsinud;0.1989
Sul mõtet valetada;0.1971
tänavas ratastega kolmikuga;0.196
sündides lugeda Millega;0.1954
küsijana vahendada saatejuht;0.1949
esimesi soove arstiks;0.1945
pilguga toast ukse;0.1928
ootuste keskkooliaeg Mina;0.191
eesti telefonide paremusega;0.1885
panemata aparaati paari;0.1881
Tagantjärgi vaatad lühike;0.1879
korda hasardis tulemusest;0.1869
armastusest sündinud Et;0.1865
seisis hoidis puus;0.1852
mäleta vaeva tip-top;0.1835
teema Ma rõõmus;0.1826
tänulik lõpetas jahi;0.1804
Et aeg köök;0.1786
pesamunaks olemise kirjeldusega;0.1767
valetada varjata hetk;0.1764
hiljem planeeritud Ja;0.1754
suvi keemia praktikumis;0.1754
viies keskkonnad Tamme;0.1747
nii-öelda kasvatamise küsimus;0.1734
stippi kõrgendatud stippi;0.1728
tea rippusin Andero;0.1714
võttis toru sisa;0.1701
toetati tea julgustate;0.1681
fiktiivse suunamise nukuteatrisse;0.1667
12 klass lihtsam;0.1645
lõpetamata Aga vaates;0.1641
teenindusmaja hotell Pallas;0.1558
legende Tartus lastearst;0.1542
Et muna keemiaklassi;0.1527
sattunud Ei sattunud;0.1511
ülipüüdlikkus emana verinoor;0.1467
Sa generatsiooni esindaja;0.1466
Ei aeg suunamised;0.1444
tahan planaa plana;0.1422
Paar kuud šeff;0.1367
Et süsteem hoidis;0.1288
kambas Kuidagi tava;0.126
Aleksandri tänav südalinnas;0.1226
üldine mentaliteet Teet;0.1219
Viljandisse Viljandi Ugala;0.1115
paatidega Koiva jõele;0.1094
rida häbi Et;0.1052
vigased puusanihestus Ja;0.097
vahega Niukest energiat;0.0959
vaimne blokk kaitse;0.0912
C-ga mõeldud tea;0.07
Pikamäe keti hoiame;0.0693
