keyphrase;score
Ja viimased aastad;0.2384
kuulus sportlane Calgary;0.2384
jagatakse erinevaid vanusegruppide;0.237
istusin ootasin saateautod;0.2347
üldse näeb paned;0.2345
trennis Ja Etonis;0.233
juunioride klassis pikal;0.2329
viisakad hääldada kogunenud;0.2324
Eestis võimalus treenida;0.2323
harjunud vähem hapnikku;0.2322
meeldis põhinimi Allar;0.2312
võimalus ainukene professionaalne;0.2293
põlv korras külmetushaigused;0.2292
aktiivne ala propageerija;0.2287
materjalid kunagine Anstrunki;0.2283
selge valik vaba;0.2266
8 kilomeetrit ujumist;0.226
Kuna nalja vaadates;0.2258
naisterahvas naeratas terve;0.2216
leida õiget valemit;0.22
kinni hoidmine vee;0.2189
põhinimi Allar Levandi;0.2178
võtta Põhja-Euroopa ringkonna;0.2178
treeningvõimalust vend 11;0.2161
puhuvad külaliseks saabunud;0.2134
selge eeskujud iidolid;0.2128
hästi Et arvan;0.2112
tervist ohtu seada;0.2103
kvalifitseerunud Havaile tahad;0.2103
parim Havai puht;0.2102
kummised ootamisega Ehk;0.2101
Eesti meistrivõistlustele noortele;0.2098
30 40 minutit;0.2085
Ja jaanuar kodukuud;0.2081
Austria Prantsusmaa Saksamaa;0.2077
leida alternatiive Suusatamine;0.2076
vastus Pole vahet;0.2058
Arizonast uskunist Ja;0.2054
töötan modereerija nimi;0.2028
Kui Ain tookord;0.2018
tehniline ala looduse;0.2014
Sõjaväeealise noormehega võimalus;0.2009
aeramini maailma Uus-Meremaal;0.1994
25 jaanuaril 25;0.1992
Korda jõuad mõelda;0.1931
Kui võtate paned;0.1903
94 suvi liituda;0.189
mere tegemist vulkaanide;0.1871
Tookord erinevalt kolleegidest;0.1856
suur motivaator Ja;0.185
võistluskutseid Kui Starrastel;0.1843
vahendid variant saateautos;0.1824
kihtidest plaanidest juhtuma;0.1815
Kuidas tippseltskonda näeb;0.18
enner Jälgida meedia;0.1791
osa eliidistelt Jaani;0.1784
panna jooksumees Kas;0.1717
kinni panna Muuhulgas;0.1659
lahti tunniga 2200;0.1644
16 15 Ja;0.1642
nime 3 8;0.159
Kellega töötad käel;0.1559
Puhttehniliselt kergendus toimub;0.1554
nimi Jimi Ricotellaja;0.1539
truuks jääda küsimärke;0.1539
spordijuhiga Heino märksiga;0.146
Nool Readlettidega üldse;0.1323
Kristjan Raiend tookord;0.1283
Andrus Veerpalu Kalju;0.1141
Keskendumiskindlasti ET tingimusest;0.1086
Juhanson triatleet visiitkaardile;0.046
