keyphrase;score
Valmistan reisiks pisikese;0.2706
ookeanis Erinevalt Kanaaridest;0.2706
erinevad ravimid haigushooge;0.2698
paar maa lapikest;0.2689
paar suveniiripoodi restoranid;0.2679
sadamast tähtis peatus;0.2675
Vähemalt teame marjast;0.2667
jutu populaarne eestlaste;0.2663
lähtuvalt valisin populaarse;0.266
lahe kogemus Me;0.2649
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
Ja juurvili eriti;0.2625
saatejuhina tänan tagasiside;0.2613
saare kõrgusega 1800;0.2605
Ehk raadiokuulajale selge;0.2591
Aga mäenõlvade tegelikult;0.2576
temperatuurid keskmiselt 18-l;0.2558
ümbritsetud põõsastes roheliste;0.2538
arvas mütoloogiast tuntud;0.2522
basseinid näiteks porto;0.2484
ainetele Ma arvan;0.2479
laevadele seilavad Euroopa;0.2459
taksoga viimase kilomeetrini;0.2441
Kui Hiiumaal sõidad;0.2436
looduses mäletan vanaema;0.2433
Põhimõtteliselt enamuse kohapeal;0.2425
vaja aega traumapunktis;0.2416
erinevat puuri puuris;0.2384
Giid rääkis saar;0.236
Millistele inimestele soovitad;0.2314
orhideeaiad põhilised vaatamisväärsused;0.2308
selg punase värviga;0.2294
Hiiumaaga absoluutselt sarnasust;0.2294
õhtusööki arvestada üpris;0.2281
linnuriik liiki linde;0.2261
Reisipalavik noomima rännakust;0.226
inimesi Havaile Ja;0.2255
tuntud Havai ukulele;0.2241
tervist Tere Kõik;0.2219
kallis mäletad Ei;0.221
Raadio kahe reporter;0.2207
Hispaania Millist täpselt;0.2184
Loomulikult tea kolm-neli;0.2136
pike Hästi imelik;0.2134
10 eurot No;0.2123
Sest köök eraldi;0.2107
imelikud nurgad Ja;0.2095
reedel laupäeval nädalapäevad;0.2086
Oih vabandust jäin;0.2084
Kuulus meresõitja Christoph;0.2077
Unesco maailmapärandi nimekirja;0.2054
suhkrutootjamaaga Euroopas Pärast;0.2047
meetrit laiad Kui;0.2033
oleneb teest näinud;0.198
arvamust Inimene erinevatel;0.1978
kaardi märgitud kaart;0.1961
Euroopa suurim Tarantel;0.193
tippudes udu No;0.1907
Türgi Aga Karola;0.1851
Jõudsime Portumuniisi samamoodi;0.1825
Nagu troopiliste subtroopiliste;0.1815
pealinna nimi pealinn;0.1798
Tohutult suur banaani-ananassi;0.1698
Kõikide Ragnofoovide hirmuks;0.168
Churchilli lemmikkohti Ta;0.1625
Midagi vabaõhumuuseum Rocca;0.1536
nimekirja Just üliharuldasele;0.1518
kirpu Teine legend;0.1465
WCd nurgake häda;0.1207
ATM-id sularahaautomaadid Sularahaautomaate;0.1185
enimtasustatud jalgpallur Martriidi;0.1172
1433 Anti Saarele;0.0495
