keyphrase;score
vastutava asepresidendi kreek;0.0837
Ja hind polegi;0.0837
projekte See taktika;0.0804
tulemus Sama vajadus;0.0781
surnud väärtõlgendus morjenda;0.0764
haldamise keskkonnateenuseid pakkuv;0.0751
raudvara arengutempo aeglusele;0.0705
avardama Ja nõiaväel;0.041
selts Folstotkom kreek;0.0347
ohvitser maa Kellitage;0.0187
