keyphrase;score
Loosungiteni jõuame augustis;0.2056
puid Eesti ühiskonnategelased;0.2046
Grünberg Siis Peeter;0.2013
testi võtaks majanduspoliitikast;0.1996
päikesetõusuga vapustav elamus;0.1966
nöörid silmad Sellega;0.1953
halvemad möödunud aastal;0.1953
kindlasti tekivad tõrked;0.195
Kui finantsperspektiiv eelarvekava;0.1945
muusik Urmas Sisask;0.194
Suure-Jaani muusikapäevadel kindlasti;0.1939
töötamisega seotud kulutuste;0.1927
raha saamise viivitus;0.1925
muusikapäevade kunstiline juht;0.1894
kahjuks piirduma lennukitel;0.1883
Jätkame sõnumitega Tartumaalt;0.1869
Eestisse saabuma rühm;0.1855
liikmesmaad täna võitjad;0.1845
leiavad leppe tekst;0.1821
selgitusi vajab kabiinidesse;0.1819
huvitav valdkond munandid;0.1818
tänasest otsustamatusest sündinud;0.1818
Kell kuus õhtul;0.1808
suur lõuna- Kesk-Eesti;0.1806
väikeline ainukene pubi;0.18
Irja lennundushuvilised kurvastama;0.1798
teemat eriliselt rõhuda;0.1798
Suure-Jaani õigeusu kirikus;0.1796
kaugemad külalised Peterburist;0.1783
18 23 kraadi;0.1772
Ja kolmandaks Eesti;0.1771
väljapanekuid püüame anda;0.1743
rumalad Loosungiteni jõuame;0.1733
Riigipead leiavad leppe;0.172
Urmas Paeti kommentaar;0.1712
näha erakondade reitingupinnal;0.1709
omapärased ekstreemsed kontserdipaigad;0.1708
kirikumõisas ideed aeg-ajalt;0.1707
plaan Tartu lennujaamal;0.1703
nädala jõudnud šveitslaste;0.1691
keskeltläbi toimub neli;0.1689
välisriikide diplomaadid Jaan;0.1671
telefoniühenduses rühma liikmega;0.1649
signaali väärtuste signaali;0.164
tänavu jäävad Põhjus;0.1632
kurvastama kilomeetrid veskiorus;0.1631
asi tuntud suhkrutrahv;0.1604
töökohad odavad tutusid;0.16
Festival lõppeb 23;0.159
Sotsiaaldemokraatide aseesimees Eiki;0.1576
olukorda hinnata otsustada;0.1567
häbisse Üksu asi;0.1549
dokumendid Eesti konsulaarosakonna;0.1548
Jaan Lukas teada;0.1535
Eiki Nestor Tööandjad;0.153
naisterahvad jutt rääkida;0.1526
kontserdipaigad Alates õigeusu;0.1516
loitsib jaanitule Nüüd;0.1511
tutusid kaovad testi;0.1508
kahe põhiseaduslepp referendumi;0.1501
puuduliku asjaajamise viisasid;0.1481
Sisask loitsib jaanitule;0.1472
südame rindu suu;0.1469
Liit vajunud sügavasse;0.1432
helilooja Mart Saare;0.142
Tallinnas selgelt tõusuteel;0.1398
uut puud peegelpildina;0.1397
Tööturu temaatika erakonnale;0.135
volikogu Meelis Kompus;0.1343
hüppas saare rabas;0.1339
inspiratsioon koni heliloojate;0.1332
uudistajatele lennundusmuuseumis nädala;0.133
Toivo tuberik idee;0.1323
Eesti esimene trompeti;0.1315
lahti mõtestada Kursi;0.1272
ülimadala 2600 üheksakümnekroonise;0.1224
Kontserdi organiseerija Suure-Jaanilinnapea;0.1219
Lennujaama juhataja Rein;0.1186
kaasa arvatud redeli;0.1165
kest Kontsert toimub;0.1159
erinevad valdkonnad Kokku;0.1158
ühendajaks Ja ammu;0.1125
sündmustest stuudios Tanel;0.1069
pöördumises kehtiv miinimum;0.104
Kõige uuem eksponaat;0.1016
Meos Koos pake;0.0974
trompeti professor Julius;0.0939
solistiks Jassi Zahharov;0.0933
Moskvas Kabi sõnul;0.0885
koorikontserti kavas vana;0.0878
öökuninganna maotaolise kaktuse;0.0865
hoovihma äikest Puhub;0.0848
autoriõhtud Üle pika;0.0782
Kursi kirikumõisa perenaisele;0.0707
Nii kahju dimensioonide;0.0468
