keyphrase;score
juht Lauri Tabur;0.2246
valimisi Vene riigiduuma;0.2234
Valitsus tutvustas täna;0.2231
ilmunud kogumik eestlaste;0.2209
taimsete toodete sisseveo;0.2208
tabletti 10 kilogrammi;0.2206
toimetus võtab päeva;0.22
ütles istungil 27;0.2181
suurima narkootikumi koguse;0.2165
naiste viljatuse ravi;0.2161
laiem probleem Eesti;0.2151
vabastas Edgar Savisaare;0.2142
10-le uuele liikmesriigile;0.2134
oletatava ecstasy tabletti;0.2132
lõikelillede sisseveo keeld;0.213
õnnestus volikogu istung;0.212
ööpäevaringselt konsultatsiooni tingimata;0.2113
laboreid avastatud suur;0.211
edu vastutama Tallinna;0.2096
Päevakaja stuudios Riina;0.2091
-te aastate artiklid;0.2091
registreeritud firmas Online;0.209
35 neljakümneaastased naised;0.2071
ülevaate Indrek Kiisler;0.206
loomine inimestele ööpäevaringselt;0.2057
27 oktoobril protokolli;0.2012
jõukatsumine novembri valimisi;0.2001
Üks Venemaa välisministeeriumi;0.1986
esimees Konstantin Gorbatšov;0.1976
umbusaldamisel täna kaugeneks;0.1972
Savisaart Umbusaldamise 34;0.1961
loodame kuulda saates;0.1961
Vaba Euroopa kauaaegne;0.1933
eelnõu hüvitab haigekassa;0.193
Arizonas toimus möödunud;0.1925
sõnumitega välismaalt ülevaate;0.1913
15 protsenti patsientidest;0.1907
Läti venekeelse vähemuse;0.1888
Eksportiv riik eksportija;0.1873
Riina Eentalu kuulmiseni;0.1863
istung palaganiks nalja;0.1858
raamatus ennustasid juhtub;0.1854
jätkuvalt ametis laua;0.1844
Venemaale kiisk saabus;0.1841
Online rikkus Eesti;0.184
ajakirjanduses Nüüd USA-s;0.1834
esimees arstide liidu;0.1821
jälgitud subjekte laboriga;0.1817
rõõmu 30-le inimesele;0.1811
kodu- väliseesti okupatsiooniaastatel;0.1803
elutööst Sirje Lauring;0.1774
avatud näitus omamoodi;0.1747
Savisaar esines hääletamist;0.1741
Igor Gräzini kinnitusel;0.1731
kolm puudus istungilt;0.1721
Litvinenko Viimased kolm;0.1721
sisaldab krabi kirja;0.1712
lõuna Ameerikast Eesti;0.1699
Varem vanuses patsiendid;0.168
poliitikud käima Washingtonis;0.1678
toimetaja väljaandja kodueesti;0.1673
36 neli Ent;0.1657
viia väed Ida-Euroopas;0.1643
Ning muretsege mõistavad;0.1627
tegemist hektariga ainega;0.1626
rahvusliku mõtte kultuurisilla;0.1626
Reutersi küsitlustulemustest Bush;0.1622
Peep Aaviksoo Tatjana;0.161
Kui Hollandile kehtestati;0.16
teagi reeturlikus hullem;0.1592
Ei hääletada ametist;0.1585
kasutada tšetšeenide sõna;0.1583
täienenud käivitub perearsti;0.1577
väljaandja Raadio Vaba;0.1572
Te kuulsite Päevakaja;0.1569
sekundis sooja homme;0.1552
neli Ent täiendav;0.1519
ravi seniseid hüvitise;0.1515
Eesti taimekaitseseadus 10000;0.1514
Lauring Vaska sõnul;0.1512
siga esialgne test;0.1502
kauaaegne kommentaatori aktiivne;0.1493
Leedut läbiva Kaliningradi;0.1492
Et taimne materjal;0.1485
Veel teisipäeval kandidaadil;0.1479
avaldas varjunimede artikleid;0.1479
üksuse elaniku väiksem;0.1475
Kõigepealt alustab aasta;0.1468
poliitikale Ja vasakule;0.1456
põhiliselt toodud viiakse;0.1448
kokkuvõte krabi elutööst;0.1437
talli Euroopa tasandil;0.1436
loetelu Täienenud jätkab;0.1424
omavalitsuse üksuste loetelu;0.142
testi kuritegelikule maailmale;0.1399
Pirita linnaosa vanemana;0.1395
ratifitseerimise Riigiduuma võtta;0.1377
valge maja demokraatide;0.137
viiendat sünnipäeva Välismaalt;0.1347
arengu planeerimise hariduse;0.1335
Andreas Drozek Hellar;0.1329
kurva mõte kindel;0.1318
operatsiooni laiendamisest mustale;0.1312
Sooja kuus 11;0.1305
pluss edasi-tagasi reisimisega;0.1304
USA president George;0.1301
eriti optimistlikud Põllumajandusministeeriumi;0.1299
Pärnu maakonnast narkolabori;0.1298
Mäletate eeposest Kalevipoeg;0.1293
Eesti krooni tänavahindades;0.1292
Ja ilmateade Eeloleval;0.128
Helilõik kella 16;0.1276
Tabur Tegemist hinnangul;0.127
Valimised salajased Hääletamise;0.1236
vanemana töötanud Ülle;0.1224
tänavahindades heatasemelise narkootikumide;0.1209
Hääletamise tulemused selguma;0.1194
volikogus Kaupo Reeder;0.1194
palavikuga laua praktilist;0.1185
kuulipildujad võtame Sõnavõtt;0.1177
Tõnis Palts Haigekassa;0.1168
Ühendriikide välisministeeriumiga Kongressiga;0.1155
kunstliku viljastamise Varem;0.1152
organisatsiooni aseesimehe Vladimir;0.1151
Ivanov Townis topeltstandardites;0.1143
inspektsiooni peainspektor Roland;0.1121
oskama vastata Telefoni;0.1076
Kerry-ist protsendipunktiga möödunud;0.1063
Bush kogunud 46;0.1046
Me teame abilinnapeakandidaate;0.1031
Kuidas hindab kogust;0.1006
Intervjuud Tõnis Paltsiga;0.1003
Õhutemperatuur miinus kolm;0.0974
Sõnavõtt puhku rõhutati;0.0965
krabi ütles insener;0.0963
Seal üht-teist muudki;0.0947
Tegemist oletatavalt siga;0.0929
vormistada jupp nööri;0.0916
Palts Vitali faktuulin;0.0865
Põllumajandusministeeriumi asekantsler Andres;0.0847
alamkoda arutaks 22;0.0838
Publicast Res Publica;0.0799
taimekahjuri California Ripslase;0.0748
Klenski ähvardas rohkemgi;0.0706
Selle laadungi sertifikaadid;0.0704
kõnepulti Rinassilthossell müügiks;0.0687
