keyphrase;score
Häälenud šoti mägismaa;0.2571
Islandile roomlased tundnud;0.2544
kunagine kaunis kiriku;0.2544
väikese putuka tegutsemises;0.2541
Võib-olla kummaline kaugele;0.2541
teada eeposes toimunud;0.252
Islandil kuningliku perekonna;0.2515
Jääd aastatuhandete Eesti;0.2509
pidusöökide ajal kõvasti;0.2468
Šotimaale jõudnud Marie;0.2454
kivil toimunud kirjali;0.2443
tööd paigas hoone;0.2427
põhja 80 meetri;0.2412
lugege See merest;0.2411
eriti ammune tahaplaanile;0.2408
tuntud pikk piiramine;0.2401
suurt filosoofiat väikese;0.2365
ongi oletusi küsimärke;0.2355
leida ajalooannaalidest kaljukindluse;0.2349
kuulda puudutas ilmselt;0.2348
Ja aasta augustikuus;0.2343
näitavad kohalikud elanikud;0.2326
Nii kauge ajalugu;0.2322
üheksanda juuni varahommikul;0.2303
kuulsuse jätkub paikadele;0.2296
edenberg Siin elab;0.2296
kurba sõnumit emale;0.2288
torupillide trummidega kõrged;0.2285
aastat arvavad geoloogid;0.2274
hiljem kustunud vulkaani;0.2257
jõudnud Eesti meresõitjate;0.2246
Stewardil senisel troonil;0.2241
Mõned vähesed linnad;0.224
aega aastast 1929;0.2229
ruumist hiljem Victoria;0.2225
Just õige koht;0.2208
Eesti hulga kolooniatega;0.2206
ametlikult pühakuks normanni;0.2193
saared See roobi;0.2187
paika 340 miljonit;0.2175
salapärane romantiline ballaad;0.2154
hukkunud sõdurite mälestuseks;0.2153
siinsest kuninglikust keskusest;0.2142
12 sajand siinsest;0.214
valitsemise ajal teadet;0.2126
Ja taas vestlus;0.2118
vana Tavidi torniaegsed;0.2115
šotlaste juhid teinekord;0.2098
Oli 1296 inglise;0.2092
juuksepahmakaga punane habe;0.2059
Ilusat pühapäeva vikerraadio;0.2027
Suures kanali seina;0.2027
-test aastatest kivine;0.2022
ümmargune kivikuul tähistada;0.1978
Umbes lennanud suurtükist;0.1947
mere kronomeetriaid täpsustada;0.1931
peedeedinbergi lossis kabelit;0.1925
Lause lõpus algus;0.1923
Kabeli seisab Kuus;0.1896
Tseesidega aegadel vaidlusalusel;0.1886
Sõjad pikad lahingud;0.1883
Ja tähendas lõputuid;0.1875
keeles Mis tähendama;0.1872
Adriaanuse vallini ulatuvaid;0.1853
Et ükski kaaslastest;0.1848
Stewartil Tähtsaimate osa;0.1814
Praeguseni suure halli;0.1793
Šotimaale Andrewsi kloostrisse;0.1768
ruumidesse mahutada Kui;0.1753
Kuid kahekordselt ebamäärane;0.1736
turismiatraktsioon Kuid Püha;0.1689
Mõeldud staabiohvitseride majutamiseks;0.1687
püstloodis Ainus võimalik;0.1675
Nii kutsutaksegi vanne;0.1674
No kunstnik teadma;0.1674
protestantide staarlikud mässama;0.1604
Ruumid praegugi Kunagine;0.1602
Siin sõjaväehaigla tegutsenud;0.158
istun bastioni restoranis;0.1555
Niimoodi Malcolmi Margaret;0.1424
Stewertidest päritu Volter;0.1422
Asi muutuma märgolmi;0.1304
Lühidalt asi raidkirjad;0.1302
Uurisin internetti Niroobive;0.119
Hepburn Neljas Vosseli;0.1188
Vergi tekkelugu sügavasse;0.0993
kuivanud Vallikraavi 1650;0.0935
Tema eelistas Howli;0.0758
