keyphrase;score
nädalal Klassikaraadio vahendab;0.2524
tähendab salvestata saateid;0.252
nii-öelda nullist alustama;0.2502
saatega tore väljakutse;0.2497
hingeli räägime natukene;0.2476
kooki moosiga ilmselt;0.2474
noormeest kolm tütarlast;0.2472
eestlane prantslane näitleja;0.247
oskad öelda pill;0.2464
pillil Vanasti näha;0.2456
klaveri viiuliga ingeliga;0.2455
näiteks inglissarv jobu;0.2449
niisked vibreeriks hetkel;0.2444
Just Karlsruhe muusikaülikoolis;0.2444
publik tõmbab käima;0.2443
väikelinnast Tallinnasse helina;0.2437
Ja üsna-üsna raske;0.2435
oskab eesti keelt;0.2427
Kindlasti arvan käin;0.241
muutuv trend Esimest;0.2409
nimelt oboe kõla;0.24
Kas lood kontserdinärviga;0.2381
tahan osa võtta;0.2366
kuulajatele korraks meelde;0.2366
trennis Ja sümpaatne;0.2345
keelt Jah natuke;0.2339
oboemängija ingeli live;0.2317
rock Ega täna;0.2309
konkurssi kaheksat osalejad;0.2298
muusikakeskkooliga paralleelselt Audenteses;0.2296
Aga ütleme konkurss;0.2262
Ja sõbranna mängis;0.2257
tilt saates külas;0.2253
kõlab No poele;0.225
helina ühikas elada;0.2248
pärit Rakverest tegelikult;0.2201
Väga hästi kõlab;0.2194
emotsiooni Jah emotsiooni;0.2191
meeldib isikupärane Ja;0.2177
Seda mängivad suhteliselt;0.2144
soovitused muusikakeskkooli Karakras;0.2118
Võib öelda Lõuna-Eesti;0.2084
Õnneks valiti hingeni;0.2064
saatest osa viis;0.2054
hästi nimega ingeli;0.2053
Ja valmistad pillimängu;0.2051
Jätkateski kooli teemal;0.2048
suhteliselt Mul blokaku;0.2048
nimeks panen Indrekuga;0.2031
prožektor paistab Et;0.2004
Benjamin Britteni kuus;0.1896
naisi Ta pillil;0.1875
ilusad kantilinsid soolod;0.1852
sõltub trostisteks uuringust;0.182
pill ebapopulaarne No;0.1806
Ikka jääb aega;0.1794
Mul blokaku suvi;0.1781
nii-öelda oodatavalt barokkajastust;0.1778
küsiti väikse nimeks;0.1775
olümpiamängudel tea kohast;0.1719
Ta õpetas puhkpille;0.1539
hingelise arv Aga;0.1441
uksed pärasconkasin võimalusi;0.1392
Sellega põnev lugu;0.1346
Magister aja oktoobrist;0.1266
Lai limp ingeli;0.0892
iseseisev See võlus;0.0751
