keyphrase;score
kapellmeistrit Andreas Huslat;0.2069
päästma last Paun;0.2066
pärineb aastast 1982;0.2066
lugu jutustama joonistades;0.2061
1500 eksemplari suurune;0.2057
paistab palavalt Püssi;0.2057
hinge lastakse haledalt;0.2044
lastetoast lugu punamütsikest;0.204
ilukirjanduse tõlkevallas nakast;0.204
pärit Maini-äärsest Frankfurdist;0.2039
esimese tõlketegija mängulisus;0.201
Adolf Hitlerit Helilooja;0.2008
pöidlad Miks suus;0.2007
kujud kolme kuueaastastele;0.2002
Hei toomas koera;0.2
Kuni lõpuks tervest;0.1991
täiuslikud Rüdki kohas;0.1987
pikki jutustusi tobedaid;0.1978
Helilooja Ekke raamatuke;0.1967
1923 aastal Tõlkest;0.1967
moraliseerivaid lugusid algasid;0.1961
Ekke raamatuke inspireerinud;0.1953
puhuge õhku täis;0.1953
valmistama omamata kirjanduslikku;0.1949
hüüab häbi-häbi kahupea;0.1911
Laps mõtle üldse;0.191
haiseb ebameeldivalt Suvel;0.1907
Enne jõule aastal;0.1902
Söövad jonnimata Irinata;0.1899
Siin näed kõndivat;0.1877
Rootsi hispaania keeles;0.1875
esteetilisi tundeid hirmutab;0.1874
Juhul rumalusega korratud;0.1866
söömata Eesti esimese;0.1864
nime oletatavasti pelgas;0.1852
varasemast kogemusest hästi;0.1839
ronk Peegi süsimust;0.183
Peeter kahtlemata fenomen;0.1813
nimed kasutavad sakslased;0.1793
mälestustest igihalja raamatust;0.178
hämmeldunult Tühjade lehtedega;0.1777
Raine risk Kinder;0.1774
tõeline galerii maailmast;0.1767
avamata Igatahes väljendavate;0.1753
piitsaga taguma Koer;0.1734
eeskirjadega näiteks kuulekas;0.1725
mõnusalt veinipudeli Lööning;0.172
peletada rahva teadmisest;0.1717
väljaannet müüdud ümmarguselt;0.1715
paks kahvlid taldrikud;0.1712
Tõlkest teada pseudonüümi;0.1701
vaimuhaigete epiletikute haiglast;0.1687
Võimalik omamoodi irooniline;0.1684
õppides õige sassis;0.1683
kannatus Lapse joonistatakse;0.1675
lendama Kuid lõpuks;0.1675
täis naerge üleraamat;0.1674
hirmudest Püüdke hirmud;0.1647
kääridega tuppa kiirusega;0.1638
käsiraamatuke õõnestustöö tegijatele;0.1608
ettevaatamatusest õnnetusse sattumist;0.1595
Ants terve poisike;0.1593
Miks tüütad armsad;0.159
Ning neljas päev;0.1573
hinga Tuleleek sõi;0.1562
edaspidigi Hulgaliselt aastakümnete;0.1561
Nüüd huvitav õues;0.1558
Äkisti uks lahti;0.1556
allest viies trükk;0.1555
viimaks kurjapoisi peks;0.1539
hüüdnimega strumbelt eeter;0.1509
Oi kena mängida;0.1504
Sellest nimeda toomas;0.1485
Tristlikkermenš rumal laisk;0.1481
Ent ülepakutud utreeritud;0.1435
luges Jaapanini Ilm;0.1434
Lood luuletatud Nii;0.1431
Päevalehes Seal maailmakuulus;0.1395
oodata Kõik kolmekesi;0.1392
kringliga lasknud kaua;0.1378
Inglise ansamblid ET;0.1377
Tänane luuleruum doktor;0.1336
Lõuna-Ameerikas Isegi hea;0.1329
Haaras laudlinast aidanud;0.1302
loeb Jaak Prints;0.1295
päevavarju tindipoisid tagada;0.1294
teosega enamasti aruvaid;0.1285
kirjanik August Kitzberg;0.1279
Sa laskma trükkida;0.1227
Ei küsi kiisudest;0.1161
ristsed külla kutsutud;0.1095
rolli paigutatud poliitstatiirides;0.1074
maha Nips-naps Kuidas;0.107
helirežissöör Külliki Valdma;0.1049
arst tööd Tõmbad;0.1029
Kaarli Küllap Eesti;0.0998
Korrali kuud Oi;0.0977
pildid räpakunstist Murienist;0.0963
esitasid Sven Guntu;0.0943
Paun au Ooyfaa;0.0918
Ning Tiiukestki mõtelge;0.0917
Kaugel ujub koolipaun;0.0916
Lootuse neemel Indias;0.091
Käärid käisid klipsiat;0.0867
õõnestustööprofessor kook Võimalik;0.0841
vabaks Sonstru peeteri;0.0822
Niisiis tohtrihärral varuks;0.0772
lõunaroad Kõik pilla-palla;0.075
Kui tunnen Risti;0.0729
Appi pessis aitma;0.0638
Seda suppi Ning;0.0576
Fam sadefiled Miku;0.0544
Deegeežihte from veed;0.0422
Et sügav kaev;0.0407
tagajärg Toomake läbimärg;0.037
varjupaiga vagusa Ja;0.0181
