keyphrase;score
Muradeli südamlik lauluke;0.2161
leidub ruumi kahele;0.2159
hästi kodu välismaal;0.2152
vabariiklase Richard Nixoni;0.2129
levimuusikaplahvatust Biitlitelt ilmus;0.2092
varem esitaja lühikese;0.2087
küllap Henri Mancini;0.2079
Naissoo mainitud Lauludest;0.2068
Lauluga sõrmeotsad tuttavaks;0.2061
Purjepaati veidi uuemas;0.2036
iluduskuninganna maailma parim;0.2035
kõlas Artur Rinnelt;0.2028
Kas meestel südant;0.2023
Kui heita pilk;0.1991
rock Rowley kärin;0.1986
veed keele tuulele;0.1985
aastateks püssirohi esiletuleku;0.1972
Bodelski suvepäevade rõõmu;0.1956
kesklinnast tänavale puupüsti;0.1951
sündmustest NSV Liidus;0.1949
Küllap leiame käesoleva;0.194
Hello Dolly naljakas;0.1915
põhjustas ajutise häire;0.1903
Broadway teatrid 10;0.19
raadio meeskvarteti vahendusel;0.19
Kreeka helilooja Hatšidakise;0.1892
Wastneri nimetul kõrgustikul;0.1842
Petrov Benjamin Basler;0.1837
Alberti üksildane pull;0.1825
mainitust raske valikut;0.1825
Et laamid kõrvade;0.182
Poppins viiuldaja katusel;0.1808
ootama jällegi Heli;0.1797
minuti lennu maa;0.1795
Johnson Aasta lööklaulude;0.1791
Ja kadunud jäljetult;0.1783
esiletuleku lugu kõlas;0.178
varju kujutas sajandi;0.1776
Solovjov toi ballaad;0.1774
läbides 41000 kilomeetrit;0.1764
päästetud Britibiidiga Nõukogude;0.1755
haugi rannaneidude nalja;0.1752
Hassan väntas Hollywoodis;0.1728
igaveseks jõulurõõmu Ja;0.172
lööklauluks nimetada mõtlematu;0.1708
peatuda võitis Floyd;0.1706
Eisenhower külas viies;0.1705
pärit Ants Sõbra;0.1699
samanimelisest filmist prantsuse;0.1699
bikinidest tõusis edetabeli;0.1679
Brasiilia reisiga seoses;0.1675
James Harold Wilson;0.1666
Rembrandt 1635 aastal;0.1664
raundis Kaotus kolmandas;0.1649
Vastust teab tuul;0.1649
kevad Kõrveri meri;0.164
Fidel Castro külastas;0.1629
Franciscosse häkker piltki;0.1625
Viimase panemegi kõlama;0.1618
Bristol stamp Madisson;0.1602
filmist vaikus O;0.1583
meeskvartett Pole ime;0.1568
Nende lennuk põrkas;0.1563
laele Purjääri Kuidagi;0.1528
tabada kaht kärbest;0.1482
Liidu korvpallimeeskonna liikmena;0.1468
Bortnovi õitsevad aiad;0.1444
teostuses Sirgu veidi;0.1443
Hammarskjöld surma lennuõnnetusel;0.1433
See periood rock;0.1432
luurelennuk U kaks;0.1401
Naerunäol tervituse vastasin;0.1389
Meenub ott Raukas;0.1383
Liidust Marsi suunas;0.1344
otsides Tunnistas nääkine;0.1327
vaibuma Õhus tunda;0.1311
Uno Naissoo looming;0.1296
USA-s korraga edetabeli;0.1254
Homerose püsti vaatlemas;0.1207
Seda lindistanud plaadistanud;0.1151
juhtumised raat Vanemuine;0.1091
Vostok tunni 48;0.1089
Loretti Seni mainitust;0.1024
Vello lipandilt piparkoogipoisid;0.101
Siinkohal babase nanni;0.093
saatepunktiks Ah las;0.0858
naftatöötlemiskeskus Visla jõe;0.0837
Kajakate kisaga purjepaat;0.0767
Kuuba taalse blokaadi;0.0669
Espai lund sajab;0.055
Oidi operett muhulaste;0.0225
