keyphrase;score
tegelikult inka tähendabki;0.3079
Ja esimene asi;0.3069
leitakse endiselt aeg;0.3065
kõndimist ütleme maa;0.3061
äärmiselt kindlasti Aitäh;0.301
taaskord See paik;0.3003
äkki nii-öelda Europiidne;0.2983
maastik sobivasse nii-öelda;0.2979
tegelikult lihtsamate haiguste;0.2979
põnev ala täna;0.2966
kultuurid tegelikult paigad;0.295
inimesed aru Ja;0.2949
Lõuna-Ameerika suurimad kassid;0.2922
nii-öelda kosmilises plaanis;0.2921
Ja kurb tegelikult;0.2888
nimeks antud sõnadest;0.2801
mägedesse Ja valgub;0.2797
unustada matkata põlvini;0.2796
ääretult põnevaid objekte;0.279
nahaga heledate silmadega;0.2785
nii-öelda kirjutajad ajaloo;0.2784
võimalikult raske mõista;0.2778
tekib nii-öelda terrafirme;0.2771
paar 1000 kilomeetrit;0.2771
koguneb Kui nii-öelda;0.2766
inglise keeles Peisin;0.2719
üldse öelda Oletame;0.2708
inkaeelsetest kultuuridest nimetada;0.2676
otsimas jäädvustamas võib-olla;0.2664
suur plaan tegelikult;0.2663
Kui näinud pilte;0.2661
põllukultuurid Ariana terasspõldude;0.2651
plaaningi rääkida veidi;0.2641
enamasti varemed alad;0.2618
maas lühikesed inimesed;0.2606
sisemise avavad jälle;0.2602
võimalik hoopiski seotud;0.2591
kindlus kutsutakse Põhja-Peruu;0.2585
Aga pilt äärmiselt;0.2569
linn lihtsalt salapärane;0.2565
jääb lausa 2000;0.2542
kassid üleujutatud alal;0.2522
käid uurimas paik;0.252
fotogeeniline koht Kuid;0.2514
nii-öelda immuunsussüsteemi osad;0.251
aset leiab Ja;0.25
Nendes kohtades kaljujoonised;0.2498
pilvemetsad pilvemetsainimesed tegelikult;0.2473
inkade nottimisega kohas;0.2463
uusi leide seotud;0.2442
meetri kõrgusele Maran;0.2439
looduslikult täiest ligipääs;0.2414
inkade püha linna;0.2411
plaanides öeldud Sest;0.2405
pilte jäädvustada Muidugi;0.2405
Ja kuulsam legend;0.2395
jäljed tänaseks võimalik;0.2379
suur osa loost;0.2325
pikk fotoseeria Kuna;0.2298
nii-öelda valitsevat klassi;0.2288
levinud sisuliselt laps;0.2277
vähe uuritud ääretult;0.2268
Kuna kontaktid tekkinud;0.2251
eriliselt kuulsad Aga;0.2249
Londoni fotoagentuuridega usun;0.2245
10000 aastat Nendes;0.2226
sõuda vähem hetkel;0.2219
õõnsusi konarusi inimkätega;0.2212
oleneb parasjagu alustad;0.2193
Oletame aktiivne 1000;0.2187
valgete inimestega haigused;0.2181
incad Anastasid Sist;0.2176
vihmahooaeg matk elamus;0.2175
Näiteks huvitav tõlgendus;0.2137
koobas suletuna seisnud;0.2081
staatuslike esemete osaga;0.2076
esimesed massilised küüdi;0.2062
eelnevatest skulptuuridest näiteks;0.2054
kaljuservadel turnides Aga;0.2032
eriliselt albiinosid Ja;0.2029
lihtinimesel nii-öelda kodanikul;0.2021
terasspõldude loojatena tohutult;0.2013
näha kaljuseinas olevaid;0.1976
suutnud kinnitada lükata;0.1951
üksikud kippuda lugema;0.195
Aitäh Kaupo Kikkas;0.1943
pikemad inkad heledama;0.1871
laiali hävitada assimileerida;0.1858
aastaid saviga punaseks;0.1858
ehitatud elumajad toad;0.182
tõlgendus arvatakse chachapoyaste;0.1814
pääsmatusse põnevasse mäeaheliku;0.1781
Andides sajab vihm;0.1776
vihm maha vihm;0.1736
kunagise seeria aset;0.1721
500 1500 Hästi;0.1713
Montannies reljeefsemalt maastikul;0.169
kummaline ootamatu Et;0.1641
inkadega konkistaga Sest;0.1589
140 sentimeetri pikkused;0.1587
vaadates Orioni vöö;0.151
Sotsiaalse pojas nimeks;0.1467
maisiliike tunti inkade;0.1432
Mis sõlmed seotud;0.1401
paelte viia teateid;0.1391
päiksepojalt Et jumala;0.1345
ajal buli kasvatuses;0.1329
konkreetsed Tegelikku vastust;0.1322
legend viikingite järeltulijad;0.1305
peatükke chachapoyaste suhete;0.1246
