keyphrase;score
koolitada kord Probleem;0.2115
abielus kõrgkooli tudengiga;0.2107
Ja küsimus loobuda;0.2087
viidud küsitlused uuringud;0.2087
Ivanov paratamatult natukene;0.2085
otsimas antud kontekstis;0.208
haiget R Ja;0.2051
puhtust brošüürid räägitakse;0.2007
tekst kommunistiitšovski internatsionaal;0.2002
luua tasandil institutsioonid;0.2001
Nii märksõna tervis;0.1994
positiivset üksikud mõõda;0.1993
riigi riiklik aspekt;0.1993
Peab teenima hügieenipropaganda;0.1992
dokumente puuduvad paragrahvid;0.1977
avaldatud teostes Nagu;0.1963
Seda raamatut vene;0.1954
Suubi Nii hommikuti;0.1944
loo Kuu mõistega;0.1927
tissidentidega üldtuntud fakt;0.1912
suur suur rasvane;0.1908
nähtuse David Sonoshina;0.1898
saksa sotsiaaldemokraati Peebeli;0.189
märts Sellest ajast;0.1888
37 jäänud eraldi;0.1876
taustal toodud rebraat;0.1843
vaja olevaid vedureid;0.1841
tumedanahaline noormees punane;0.1839
Meil tekkinud nomenklatuur;0.1836
Pakuti vanematele vanaemad;0.1835
Moskva komnoortekonverents 24;0.18
variandis puht meditsiiniline;0.1776
seminaril eksamil Nii;0.1771
kõlab ilusti Pebeliina;0.1763
artiklid 20 -te;0.1755
joonistada Mõttes joonistada;0.1741
maimukesel voodi kinnitatud;0.1733
Selles linnalikus variandis;0.1726
huvitava formuleeringuga Vastsündinud;0.171
spetsiaalseta maa sanitar;0.1688
tähenduse tson nähtus;0.1687
kortereid vannitoad Ei;0.1685
eriti õnnestu Hambahari;0.1671
Ta pühendab artikli;0.1671
üritusi Mõnda jällegi;0.1646
arvata eri rasside;0.1616
ristimisel ohtlik Nii;0.1608
Täht sõitsid Hiinat;0.155
Kuid banaalsus entsüklopeedias;0.151
ülesanne Me plakat;0.1506
vedureid loogika Nii;0.1434
hukka viina jõid;0.1417
Smidovitš ajal tuntud;0.14
Ma loobuma igant;0.1265
Tsaari-Venemaal karistada karistatav;0.1256
pioneer rätik lõigati;0.1138
ristiisapoolsel Unadžarski lihtsalt;0.1133
Misson mõjutanud arenguid;0.1096
hullem See näitaja;0.1055
sütti tab esineja;0.0933
Stavalibki Aga Smindovitš;0.0886
Ja hambaharjaga Taoline;0.0773
ristiisa Bulane plonatšovski;0.072
