keyphrase;score
Patwangi kasutatakse kuut;0.138
Patwaingil esitada meloodiaid;0.1369
Višnu kehastus vara;0.1366
viitton teeni Igasse;0.1311
Laun saun väliselt;0.1244
Kostüümid grimm keerulised;0.1222
Nii arvata uuendusega;0.1128
Hay kõrged noodid;0.1124
sisenete Nat soolaste;0.108
raama mängudeks Ramosoft;0.0889
kalliskivi silm See;0.0739
