keyphrase;score
Kohtumisõhtut juhtis Vello;0.1335
Muidugi On telefonikõnet;0.1329
Eesti NSV-s 1970;0.1325
Või valge paberlehe;0.1322
näide naised tohi;0.1319
Voolavus võrdlemisi väike;0.1318
kõikvõimalikke klaase sobitama;0.1312
kolhoosile kulukaks No;0.1299
leiate suitsupakki tikutoosi;0.1297
saali eluse Toivo;0.1287
Meeskond kuus meest;0.1276
tööd lihtsam klaasi;0.1275
1955 aastal 1955;0.1263
Ühelt kalurikolhoosi võistkond;0.1239
Saaremaa punkti huumori;0.1203
Edgar Selberg Helirežissöör;0.12
puhastada kohaga Kazaagita;0.1137
lausetest kalorid Kalorid;0.1136
Saaremaa Igor näide;0.1075
Tõstab kõrvust kulina;0.1047
ta-ta-taa talleral saali;0.1041
Kallas Vladimir Sapposhini;0.1007
rinnele Jaak Joala-le;0.0989
esinemispraktikast Ja oskad;0.0965
majapidamises klaase joogitarbeid;0.0929
Tegelen lukksepp mehaanik;0.0922
Helirežissöör Priit Raik;0.0919
Heli Läätse Artur;0.0917
Spordimetoodika Viljamäe kunstiline;0.0907
See avalik saladus;0.0905
toimetuse võistkond Enne;0.09
laevanimetusest priono transport;0.0888
Kas 16 kilogrammi;0.0886
Sapposhini Millest järeldus;0.0883
täis veetud pastapliiatsiga;0.085
See lühend venekeelsest;0.0814
isetegevusprogrammidega estraadikontsertidega Me;0.081
Lapsepõlves tsirkuses diviiniga;0.081
kõveraid joon ornament;0.0808
L1 lõõts kannel;0.0759
pala keelpillipuhkpilliv Tiksidend;0.071
soliidne soliidne 14;0.0653
Fonoteegi rikas maade;0.0644
NSV-s levinuma traallaeva;0.0508
trumboonid Trombooni kolm;0.0394
