keyphrase;score
Ja vaatame viimast;0.2858
eestikeelne ettekanne koosolekule;0.2852
tervitada nimelt Vanemuise;0.2816
kahjuks unustanud 30;0.2815
kaks esimesi punkte;0.2793
Et räägime Euroopast;0.2791
paremad puhtamad riided;0.278
kooli laulu- tantsupidu;0.2777
üritusi Soome kõlab;0.2775
Ja seoses väikese;0.2736
koolidega õigemini haridusasutustega;0.2712
loona Vanaaegne Vana-Euroopa;0.2708
Ja tähendab tervitab;0.2707
50 aastast juubelit;0.2705
detsembril Me täname;0.2705
kaasa arvatud Aleksander;0.2703
isiklikul kutsel seoses;0.2692
viimastel päevadel nimetatule;0.2683
külalesid Stockholmis tundub;0.2683
Aga tahaksin paar;0.2682
loodan võimalikul kodudes;0.2673
juubeliõhtul Nii Rootsimaal;0.2664
suure erandi nimelt;0.2646
mõte stimuleerida noori;0.2643
Me emme voi;0.2635
härra kuningaga Nimelt;0.2633
loodan Vanemuise teatri;0.2605
Ja seltside ajalugu;0.2601
siinset publikut vähem;0.26
näiteks Pidevalt räägime;0.2586
faktistikuga paljude faktidega;0.2581
meesteseltsina võib-olla õllejoomise;0.2581
kahetsust tervislik seisund;0.2572
eriti gastroleerimas segasena;0.2569
vabariigi president Konstantin;0.2551
Sest neljandal novembril;0.2546
Stalini punase lipu;0.2543
pieni Ei Suomessa;0.2539
mõnigi monograafia põhimõtteliselt;0.2538
Ta tunneb kahetsust;0.2534
tänan Suur provotsil;0.2532
väikse kohvikuklubi näol;0.253
Ta endisena poliitikuna;0.252
Eestist taksime saatsime;0.2499
kavas rida üritusi;0.2497
reisiga Helsingisse kohvriga;0.2496
tunda oluline õpetaja;0.2488
Kaarli kirikusse tseremooniaid;0.2484
tähendab Suur härra;0.2463
geniaalne trombonist Anderson;0.2443
Või punastest lippudest;0.2443
Oli auväärne kultuuriselts;0.2435
Ma spetsialist kõnelesin;0.2426
Lõuna-Saksamaa suurim õllevabrik;0.241
Lugupeetud koosviibijad võimenda;0.2409
põhikirjast mõtlen koosolek;0.2408
Tähendab lugupeetud daamid;0.2403
saarel elanud inglane;0.24
konstruktiivset järeldust Üks;0.2399
esinaisele prouad Siljakusele;0.2372
kavandatavas seadustikku parandusi;0.237
esindajatega lihtsalt töökorras;0.2366
Härra Miller ettekandes;0.2363
See kirik seltsiga;0.2357
võimaluse katsionaaliku hoiatusega;0.2324
solist Ja tähendab;0.2321
püüdsime elustada pühapäevaseid;0.2318
Need isikud vajavad;0.23
Loodetavasti valmiv talveajad;0.2296
Nii kahe tervituseta;0.2296
Järgmine ettekanne saksa;0.2291
noorematele funktsioon kultuurinõukogul;0.2291
hotell probleemidega siiatulekuga;0.2278
Parlamendi ülemnõukogu saadikud;0.2274
Stockholmis 1000 korda;0.2271
juuresolijad tunneks kutsutuna;0.2271
Eesti raadio televisioon;0.227
Paljud märganud esinejad;0.226
ametlikult asetada asutatud;0.2258
väärilise kasutada komplektina;0.2251
näidisriietuse kahele surnu;0.225
täie täielik demokraatlik;0.2249
mõte härra Barnier;0.2244
näed monument õigel;0.2226
Isegi direktor rahadega;0.2225
uute ehituste Aga;0.2225
eesnimed kirjutatud täpselt;0.2211
ühiskonnas kadunud lastega;0.2211
dramaturgidele See suur;0.2202
teksapükstes Meil mõtlesin;0.2191
tähendab keeltes pankrotti;0.2162
teatud pinge ooperiballi;0.216
pisikene unisuse efekt;0.216
Nii tähendab ettevalmistav;0.2144
Ja põhikirja suurimaks;0.2144
Wagneri Wagneri muusikale;0.214
sündima jõudnud teated;0.2122
tahetakse ühtlaselt anda;0.2115
Soome osakonna esinaisele;0.2072
kaasnema kaasama Meil;0.2066
null Jaani kirikus;0.205
puhastamas küünlaid panemas;0.2039
tuurist Ja töö;0.2027
ehitused mälestusmärgid lähemas;0.2026
Tallinnas 1724 aastal;0.2005
Sest teatriliit tegeleb;0.1998
tarvitatud külalisetendus Siin;0.1996
Nimelt kõneles Karl;0.1985
istuma Uudestan vähidel;0.1954
riided hauakaevajad tennistes;0.1951
ümbermatmisega Ta preestrite;0.1943
Ka Kristjan lauda;0.194
loodan mõjud Ometiga;0.1918
Me mängima aristokraat;0.19
head kokkulepped Paadis;0.1858
ekstra liitne pall;0.1846
Suur kohtumishomme ;0.1844
kajakate mune koerad;0.1771
mikrofon lahti paikkond;0.1769
kastrolist kastmel kastroleerimisest;0.1743
Igasuguseid ettepanekuid seltsitegevusel;0.1736
paralleelina Arne Mikk;0.1721
Estonia põhikirja 36;0.1675
aristokraatide kogunud fondid;0.1673
lennujaam Frankfurdi Kopenhaagen;0.1653
sisseõnnistamine täpselt Kell;0.1641
Paras lühikesena Saaksime;0.1554
klienti kopsu kopsujõuga;0.1545
jalga porikingad Või;0.152
originaal Juhan Raudsepa;0.15
Castrol esineb vaatame;0.1418
hängile Aino Tuurista;0.1416
It's annetumastikudeni sanojen;0.1415
MacDonald distugee Miks;0.1395
Viljandini kajakad ökoloogiline;0.1367
Toomas Paul soovitasid;0.135
sõna Hennole Unahtanud;0.134
Kirjati Londosta kirjen;0.1042
Nendesamade harrastusaadlike harrastus;0.0802
