keyphrase;score
elasid sõja blokaadi;0.2443
Jah tegelikult rõõmus;0.2431
paljad rääkimata noortest;0.2405
murukäpad igavese kurb;0.2399
ürgsuses sisukust lihtsat;0.239
Meil esimeste luuletuste;0.2388
viibinud lugematuid kordi;0.238
jäämast fantancani igapäevaseks;0.2364
sealsel kõrgel kaldapealsel;0.2323
mullasaladust Oli tuuline;0.2315
salapärased valguskehad Kõnnid;0.2308
möödusid elavalt Antu;0.2298
paljad tantsisklevad põlved;0.2257
aasta talve lumi;0.2251
südamlikke vaimukaid kõnesid;0.2247
omamoodi kirjanduslikku hoogtööd;0.2245
tihke terase tulest;0.2236
elu võidutseb Turistid;0.2231
lauaperemeheks pidulikul lõunal;0.2215
okupeeritud aladel Mäletan;0.2204
aega tunda Läänemerd;0.2193
lahele meeldisid Jaan;0.2173
Vaatasin uuesti Iisaku;0.2157
Linnas 75000 elanikku;0.214
õlimaal hüdrojaama ehitamisest;0.2132
rühmadesse mõtetena Sattusin;0.2124
perspektiivid väljakute kaarduvad;0.2121
keeles keele näitena;0.2109
roheline Korraliste äärtega;0.2092
Kotta kodumaad Johannes;0.2089
Sattusin väiksesse lugemistuppa;0.2084
laps Meie kollektiivil;0.2077
Mäletan söökla hoovi;0.2061
suure katastroofi ellujäänutele;0.2044
Seal 1944 aasta;0.2031
pisikeste pioneeride lillenäod;0.2023
Mõnigi auväärt inimene;0.2023
Jane asustab blokaadi;0.1989
tulbid mõttemerest Smorney;0.1988
vihisedes langeb Canon;0.1987
kõrgus kättesaadav Kirjandusõhtud;0.1963
liikumise sujuvust Jah;0.196
Läks pikk puust;0.1951
lend 11 klassi;0.1945
Mõnel peenral klaasraamid;0.1925
kõiksite klõpsatustega ajalukku;0.1911
Kohalikes ajalehtedes ilmus;0.191
kilomeetri pikkuses masinate;0.1901
Valgete ööde aega;0.1888
kirikuni storiani ööbisin;0.186
mälestus Hiiglasuured murukäpad;0.1847
Vabale inimesele kõrgus;0.1841
Aleksander riivitš treppidel;0.1808
Askleb suurte kaladena;0.179
Kui varemeid koristama;0.1788
lillenäod õitsenud Acadciate;0.1787
auaadresse märk traktoritehase;0.177
teoseid Ja tunne;0.1724
Stalingradi kaitsemuuseumi luges;0.1723
hetk lõhkeda ähvardavat;0.171
Klassikalist muuseumirahu hinge;0.1709
mustade kujudega Ja;0.1697
väsimuse Vaatasime erifondis;0.1695
asustamatusest Sellest lasksime;0.1693
kaevikuid vähene Me;0.1693
sümbol Biskarjovi kalmistul;0.1682
Kõnnid põgusa pilguheitega;0.168
Juhan Smuul Olime;0.1677
Rootsist Ja Herzgin;0.1655
laikad kaenlas ringsõidulõppe;0.1618
liigutavalt ore Ellen;0.1614
Kuid 632253 inimelu;0.1591
vaskratsaniku Nikolai Assuani;0.1552
Naine veab kelgul;0.1545
Volga saared Volga;0.1539
Marie tüürimehe seikluste;0.1538
Ah piiratud Veel;0.1522
Eestit käsitlema kutserännakule;0.1515
Läänemerd Cavani sadamat;0.1428
prantsuse õrnu Impressioniste;0.1379
Ehitajate au hiilgab;0.1272
Enteksa miljonite häälte;0.1229
Riis päästab näljasurmast;0.118
reisi Laadoga Riis;0.1151
Berkhaltsi veebruari päevik;0.1134
kohtumised esinemised Juba;0.102
Hango kaitsmisest räägiti;0.0844
Hinber unistas Pulkova;0.0832
SEES kriiksus Jakolksus;0.0719
