keyphrase;score
rahvustest elab öelda;0.3056
tähendab selgesti keskmiselt;0.3045
põlvkondade esindajad Kas;0.3044
-test aastatest Ja;0.3036
noor 20 aastane;0.3026
erinevaid kilde visanud;0.3019
Ei mõtet internet;0.3009
Vaatad näoga päikese;0.2998
oligi multikultuurne festival;0.2996
džässmuusikat aeg teismelisena;0.2984
sugu võrreldes eesti;0.2979
Nõukogude armees aega;0.2967
viisis lehed räägivad;0.2964
tegelikult mängiti džässmuusikat;0.2951
Praegune teismeliseiga mõttes;0.2946
taotlustes püüdlustes eesti;0.2943
Head raadiokuulajad täna;0.2936
algab lõpeb küünte;0.2928
mõtlema Ja juuksed;0.2922
spetsiifiline nägu austraallased;0.2905
mehe tervis pruugi;0.2886
andmetel tegelikult Nii;0.2885
uuemate perioodide uuemate;0.2873
stuudios lõpule jõudma;0.2864
räägime täna Uno;0.2863
Ja teavad No;0.2856
hüüdnimesid kooli ajal;0.2831
Sest lapsepõlvest hiljem;0.283
varem mainisid 1949;0.2826
Arter eesti mees;0.2823
metsad ümberringi No;0.2812
Ja hea orkester;0.2811
Stalini ajal tegelikult;0.2804
mõistma Ja lillede;0.2785
Kes nii-öelda ajaloolised;0.2768
ajast vaatan ansambel;0.2761
Ei nimest rääkida;0.2761
Oled intervjuudes rääkinud;0.2758
Mida võib-olla seksist;0.2749
ruut silmad sinine;0.2747
natuke muusikat Kaunt;0.2743
kulmud värvida Tänapäeval;0.2742
aastaseks Tegelikult Uno;0.2741
21 sajandi klubi;0.2737
räägivad tegurid eesti;0.2737
arvesse võtta jalgpallist;0.2736
Euroopa riiki riigi;0.2718
laulmise tuntud kitarristid;0.2709
rahvaloenduse andmeil 7000;0.2688
ringkondades Aga muusikapisik;0.2681
Laulasmaal huvitav nimi;0.2662
mees õrnem sugu;0.2649
luud sõnad Ööveegrist;0.2643
metsad jõgi vesi;0.2632
mitukümmend miljonit inimest;0.2629
elu Oleks Jah;0.2626
eriti isaks perelt;0.2618
sõita punktist A;0.2606
Tänu noori sportlasi;0.2592
Ei loe jälgi;0.2584
kuulad Kuulad No;0.2573
vesi voolab kraanikausist;0.2572
Et uue vana;0.2508
keeles võõrkeeles primitiivne;0.2502
Laulasmaa lauluga seotud;0.2496
Aga loodan tasemel;0.2457
arvad käimasolevast globaliseerumisest;0.2425
Ma arvan põhjust;0.242
nii-öelda järelkasvuklubi nimeks;0.2419
Kuulata nimetatud eesti;0.241
uue arhitektuuri kooslus;0.2407
Kui arvesse võtta;0.2405
Ja muidki tegureid;0.2395
lainer ansambli liige;0.2365
moes tuntud sõna;0.2357
kohustusi loodetakse suuda;0.2346
huumoriga harjunud inimesed;0.2335
resultaat tulija silmale;0.2333
esindajad mäletan kohas;0.2328
lõua kõrgemal osad;0.231
Melbourne'i Eesti majas;0.2279
kuulda elementaarne See;0.2274
elementaarset teenindav personal;0.2257
jutule Sest materjali;0.2223
üritab skandaali staaridest;0.2222
olukorda seisukohta seisukorda;0.2213
Hollywoodi puped vaata;0.2211
mõtlesin lapsena Nabalas;0.2203
Sa tead triatloniklubi;0.2198
aru laulumees Esinema;0.2185
ajal tabeli juhtidest;0.2181
igasugu saladusi asju;0.2177
Ja võrdlus tühermaaga;0.2166
optimistlikud abivalmid kuulsin;0.2165
muljetavaldav romantik Oled;0.215
totaalseks spordiks Kas;0.215
Ja raamatus lehekülg;0.2141
habemega mäleta kastist;0.2109
No helesinine unistus;0.2108
sõdade Arvan naasema;0.2099
Pikad sõidud ütlen;0.2077
Selle õuna aru;0.2052
maal täpsemalt Laulasmaal;0.2048
George Bentoni lugu;0.2027
no paksud jalatallad;0.2025
lõikudes tekkivate kujutist;0.2019
põhikoosseisuga no laine;0.1962
majade paigutus kesklinn;0.196
Uno märkused pruugigi;0.1915
Praegu joosta põlvedeni;0.19
jälle sõna- Playboy;0.1898
keskkool Uno keskkonnaga;0.1855
raamatust Enno Tammer;0.1799
häälepaelte põletik kuuluv;0.1777
See Frank Sinatra;0.173
Uno hea vormi;0.1721
Kuulame Hotzeevee helis;0.1716
lugu Rein Seefeldis;0.1495
merevot tea sadamat;0.1491
Kristjan Järvi Väga;0.1284
Leedri Mustamäe päev;0.1054
