keyphrase;score
osaliselt piirid Ühe;0.1682
Aktsiate väljaostmispakkumise väärtus;0.1681
sarnaselt kaitsekulutustega kohtutele;0.166
Juhan Partsist Harry;0.1647
põigite näitusesaali seintes;0.1643
Pole ülevõtmispakkumises halba;0.1641
Mitme aktsionäri sõnul;0.1638
mõtte edasiandmisel Kui;0.163
sõnul madalate maksu;0.1621
SKP-st Leian igapäevaselt;0.1616
tõstetud keskmisel perekonnal;0.1614
lagunemiseks aeg soodsam;0.16
leppida Armid jäävad;0.1588
tohiks viivitada Eesti;0.1562
aktsia hea vastab;0.1562
võimalus proovida tunne;0.1561
Andres Trink pakkumist;0.155
heaolule Homme pilves;0.1543
Ma kaldun arvama;0.154
kuulamas Kohtunike täiskogu;0.1534
Donald Rumsfeld täna;0.1528
Ansipile suhteliselt vähe;0.1514
hoolsa isa käe;0.1509
Sest alternatiivsed valikud;0.1507
kasvupotentsiaali lausus Heldur;0.15
emotsioonideta ainukene jätkamiseks;0.1492
nii-öelda tugevas kaitsmises;0.1474
võimaliku jätkamise Uku;0.147
Šiiidid moodustavad 60;0.1458
Res Publical madal;0.1451
juht Arvo Volmer;0.1451
lootust Pyongyang naaseb;0.1444
Venemaa Valge Maja;0.1436
skandaali võimalik lepitakse;0.1436
saartel 12 meetrit;0.1429
Andres Talts Rahvusooperis;0.1411
Kas nimel säilitada;0.1405
nõuanne kibestumine suruda;0.1398
Tavaliselt pakkumine kõrgem;0.1397
aktsia Väärtpaberiinspektsiooni juhi;0.1394
uus eelarve presidendivalimised;0.1371
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
Kindlasti võimuerakonnal lehm;0.133
aluseks tihe kõikehõlmav;0.1328
erakondadevaheline vastuolu Põhiprobleem;0.1328
loomulikult selge esimene;0.1325
stringi kinnitust Pole;0.1307
11 krooni aktsia;0.1307
rääkima See ainus;0.1298
tuumaprogrammi kahepoolseid kõnelusi;0.1297
tähtsam eksprompt ideed;0.1294
Toom kokkuvõtte Üldiselt;0.1292
põhjust järeleandmisi Eile;0.128
julgeolekut lõksusi Ramsfaldi;0.127
suur räägib ooperi;0.1266
Mis puudutab tulumaksureformi;0.1266
muutmisele Igal muutumiste;0.1249
Surma 13 inimest;0.1244
muutub Ja suurem;0.1229
Ehk kunst reageerib;0.121
suursaadik Paul etendusele;0.121
pakutav hind 172;0.1181
miinus nelja Alustame;0.118
Pakkumine sisaldab tingimust;0.1177
välisuudistest Kai Vare;0.1172
Balti riikides Peri;0.116
Aga välistatud lahku;0.1154
tänavale unustada ajaks;0.1125
kastaneid tulest tooma;0.11
ilm Õhutemperatuur pluss;0.1094
esindaja Toivo Tootsen;0.1064
Päevakaja järjekorranumber 15993;0.1047
suurendada Lihtsa mudel;0.1044
Lõuna-Korea Jaapan Hiina;0.104
Gordon Browniga rivaaliks;0.1027
ebastabiilsus Kindlasti kuulajad;0.0977
võimupositsioonide taastamisest Mitte;0.0973
Avaliku arvamuse küsitlused;0.0967
vanemale Keit Pentusel;0.0908
Iseasi perekonnaelust korraliku;0.0906
materiaalsed huvid Eks;0.0876
Liivrand näituse tegemisel;0.0843
vallas Mitmed hansapangas;0.0833
Seeder Isamaaliidust meelt;0.0827
Te kuulsite Päevakaja;0.0823
pääle programmeeritud Helir-Valdor;0.0791
sajuta Puhub edela;0.0761
isikud saiapoes Surma;0.0672
Esile võimu võõrandumine;0.0619
Prognoosinud tekib sügisel;0.0604
lapsukene Vedelkütuse riigi;0.0576
tuumarelv Bagdadi lõunaosas;0.0556
infotehnoloogia vallas Mitmed;0.0495
5000 naela Avaliku;0.0431
Liivranna valitud teema;0.0351
